total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
2|27|34|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|35|47|84
2|35|48|85
2|35|49|86
2|35|50|87
2|35|51|88
2|35|52|89
2|35|53|90
2|35|54|91
2|35|55|92
2|35|56|93
2|35|57|94
2|35|58|95
2|35|59|96
2|35|60|97
2|35|61|98
2|35|62|99
2|35|63|100
2|35|64|101
2|35|65|102
2|35|66|103
2|36|66|104
2|36|67|105
2|36|68|106
2|36|69|107
2|36|70|108
2|36|71|109
2|36|72|110
2|36|73|111
2|36|74|112
2|36|75|113
2|36|76|114
2|36|77|115
2|36|78|116
2|36|79|117
2|36|80|118
2|36|81|119
2|37|81|120
2|37|82|121
2|38|82|122
2|38|83|123
2|39|83|124
2|39|84|125
2|40|84|126
2|40|85|127
2|41|85|128
2|41|86|129
2|42|86|130
2|42|87|131
2|43|87|132
2|43|88|133
2|44|88|134
2|44|89|135
2|45|89|136
2|45|90|137
2|46|90|138
2|46|91|139
2|47|91|140
2|47|92|141
2|48|92|142
2|48|93|143
2|49|93|144
2|49|94|145
2|50|94|146
