total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
1|23|31|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|36|51|88
1|36|52|89
1|36|53|90
1|36|54|91
1|37|54|92
1|37|55|93
1|38|55|94
1|38|56|95
1|38|57|96
1|38|58|97
1|38|59|98
1|38|60|99
1|38|61|100
1|38|62|101
1|39|62|102
1|39|63|103
1|40|63|104
1|40|64|105
1|40|65|106
1|40|66|107
1|41|66|108
1|41|67|109
1|41|68|110
1|41|69|111
1|42|69|112
1|42|70|113
1|43|70|114
1|43|71|115
1|43|72|116
1|43|73|117
1|44|73|118
1|44|74|119
1|45|74|120
1|45|75|121
1|45|76|122
1|45|77|123
1|45|78|124
1|45|79|125
1|45|80|126
1|45|81|127
1|45|82|128
1|45|83|129
1|45|84|130
1|45|85|131
1|45|86|132
1|45|87|133
1|45|88|134
1|45|89|135
1|45|90|136
1|45|91|137
1|45|92|138
1|45|93|139
1|45|94|140
1|45|95|141
1|45|96|142
1|45|97|143
1|45|98|144
1|45|99|145
1|45|100|146
