total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|28|44|72
0|28|45|73
0|29|45|74
0|29|46|75
0|30|46|76
0|30|47|77
0|31|47|78
0|31|48|79
0|32|48|80
0|32|49|81
0|33|49|82
0|33|50|83
0|33|51|84
0|33|52|85
0|33|53|86
0|33|54|87
0|34|54|88
0|34|55|89
0|35|55|90
0|35|56|91
0|35|57|92
0|35|58|93
0|35|59|94
0|35|60|95
0|35|61|96
0|35|62|97
0|36|62|98
0|36|63|99
0|36|64|100
0|36|65|101
0|37|65|102
0|37|66|103
0|37|67|104
0|37|68|105
0|37|69|106
0|37|70|107
0|38|70|108
0|38|71|109
0|39|71|110
0|39|72|111
0|40|72|112
0|40|73|113
0|40|74|114
0|40|75|115
0|40|76|116
0|40|77|117
0|40|78|118
0|40|79|119
0|40|80|120
0|40|81|121
0|40|82|122
0|40|83|123
0|40|84|124
0|40|85|125
0|41|85|126
0|41|86|127
0|41|87|128
0|41|88|129
0|41|89|130
0|41|90|131
0|41|91|132
0|41|92|133
0|41|93|134
0|41|94|135
0|42|94|136
0|42|95|137
0|42|96|138
0|42|97|139
0|42|98|140
0|42|99|141
0|42|100|142
0|42|101|143
0|42|102|144
0|42|103|145
0|42|104|146
