total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
2|23|30|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
3|26|34|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|31|42|76
3|31|43|77
3|31|44|78
3|31|45|79
3|32|45|80
3|32|46|81
3|33|46|82
3|33|47|83
3|33|48|84
3|33|49|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|34|53|90
3|34|54|91
3|34|55|92
3|34|56|93
3|35|56|94
3|35|57|95
3|35|58|96
3|35|59|97
3|35|60|98
3|35|61|99
3|35|62|100
3|35|63|101
3|36|63|102
3|36|64|103
3|36|65|104
3|36|66|105
3|36|67|106
3|36|68|107
3|37|68|108
3|37|69|109
3|37|70|110
3|37|71|111
3|37|72|112
3|37|73|113
3|38|73|114
3|38|74|115
3|38|75|116
3|38|76|117
3|39|76|118
3|39|77|119
3|39|78|120
3|39|79|121
3|39|80|122
3|39|81|123
3|39|82|124
3|39|83|125
3|39|84|126
3|39|85|127
3|39|86|128
3|39|87|129
3|39|88|130
3|39|89|131
3|39|90|132
3|39|91|133
3|40|91|134
3|40|92|135
3|41|92|136
3|41|93|137
3|41|94|138
3|41|95|139
3|41|96|140
3|41|97|141
3|41|98|142
3|41|99|143
3|42|99|144
3|42|100|145
3|42|101|146
3|42|102|147
3|43|102|148
3|43|103|149
3|43|104|150
3|43|105|151
3|43|106|152
3|43|107|153
3|43|108|154
3|43|109|155
3|43|110|156
3|43|111|157
3|44|111|158
3|44|112|159
3|45|112|160
3|45|113|161
3|46|113|162
3|46|114|163
3|47|114|164
3|47|115|165
3|48|115|166
3|48|116|167
3|49|116|168
3|49|117|169
3|50|117|170
3|50|118|171
3|50|119|172
3|50|120|173
3|51|120|174
3|51|121|175
3|52|121|176
3|52|122|177
3|53|122|178
3|53|123|179
3|54|123|180
3|54|124|181
3|55|124|182
3|55|125|183
3|56|125|184
3|56|126|185
3|57|126|186
3|57|127|187
3|58|127|188
3|58|128|189
3|59|128|190
3|59|129|191
3|59|130|192
3|59|131|193
3|60|131|194
3|60|132|195
3|61|132|196
3|61|133|197
3|62|133|198
3|62|134|199
3|63|134|200
3|63|135|201
3|64|135|202
3|64|136|203
3|64|137|204
3|64|138|205
3|64|139|206
4|64|139|207
4|65|139|208
4|65|140|209
4|65|141|210
4|65|142|211
4|65|143|212
4|65|144|213
4|66|144|214
4|66|145|215
4|66|146|216
4|66|147|217
4|67|147|218
4|67|148|219
4|68|148|220
4|68|149|221
4|68|150|222
4|68|151|223
4|68|152|224
4|68|153|225
4|68|154|226
5|68|154|227
5|68|155|228
6|68|155|229
6|68|156|230
6|68|157|231
6|69|157|232
6|69|158|233
6|70|158|234
6|70|159|235
6|70|160|236
6|70|161|237
6|70|162|238
6|70|163|239
6|71|163|240
7|71|163|241
7|71|164|242
7|71|165|243
7|71|166|244
7|71|167|245
7|71|168|246
7|71|169|247
7|71|170|248
8|71|170|249
8|71|171|250
8|71|172|251
8|72|172|252
9|72|172|253
9|72|173|254
9|72|174|255
9|72|175|256
9|72|176|257
9|72|177|258
9|72|178|259
9|72|179|260
9|72|180|261
9|73|180|262
10|73|180|263
10|74|180|264
11|74|180|265
11|75|180|266
11|75|181|267
11|76|181|268
11|76|182|269
11|77|182|270
11|77|183|271
11|78|183|272
11|78|184|273
11|79|184|274
11|79|185|275
11|80|185|276
12|80|185|277
12|81|185|278
12|81|186|279
12|82|186|280
12|82|187|281
