total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|36|32|69
1|37|32|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|41|33|75
1|42|33|76
1|43|33|77
1|44|33|78
1|45|33|79
1|45|34|80
1|45|35|81
1|46|35|82
1|47|35|83
2|47|35|84
2|48|35|85
2|48|36|86
2|49|36|87
2|49|37|88
2|50|37|89
2|50|38|90
2|51|38|91
2|51|39|92
2|52|39|93
2|52|40|94
2|53|40|95
3|53|40|96
3|54|40|97
3|54|41|98
3|55|41|99
3|55|42|100
3|56|42|101
4|56|42|102
4|57|42|103
4|57|43|104
4|58|43|105
5|58|43|106
5|59|43|107
6|59|43|108
6|60|43|109
6|60|44|110
6|61|44|111
6|61|45|112
6|62|45|113
6|62|46|114
6|63|46|115
7|63|46|116
7|64|46|117
7|64|47|118
7|65|47|119
8|65|47|120
8|66|47|121
8|66|48|122
8|67|48|123
9|67|48|124
9|68|48|125
10|68|48|126
10|69|48|127
11|69|48|128
11|70|48|129
12|70|48|130
12|71|48|131
13|71|48|132
13|72|48|133
14|72|48|134
14|73|48|135
15|73|48|136
15|74|48|137
16|74|48|138
16|75|48|139
17|75|48|140
17|76|48|141
18|76|48|142
18|77|48|143
19|77|48|144
19|78|48|145
20|78|48|146
20|79|48|147
21|79|48|148
21|80|48|149
21|80|49|150
21|81|49|151
22|81|49|152
22|82|49|153
23|82|49|154
23|83|49|155
23|84|49|156
23|85|49|157
23|86|49|158
23|87|49|159
23|88|49|160
23|89|49|161
23|90|49|162
23|91|49|163
23|92|49|164
23|93|49|165
24|93|49|166
24|94|49|167
24|95|49|168
24|96|49|169
25|96|49|170
25|97|49|171
25|98|49|172
25|99|49|173
26|99|49|174
26|100|49|175
26|101|49|176
26|102|49|177
26|103|49|178
26|104|49|179
26|104|50|180
26|105|50|181
27|105|50|182
27|106|50|183
27|107|50|184
27|108|50|185
28|108|50|186
28|109|50|187
28|110|50|188
28|111|50|189
28|112|50|190
28|112|51|191
28|113|51|192
28|114|51|193
28|115|51|194
28|115|52|195
28|116|52|196
28|116|53|197
28|117|53|198
28|118|53|199
28|118|54|200
28|118|55|201
28|119|55|202
28|120|55|203
28|121|55|204
28|121|56|205
28|122|56|206
28|123|56|207
28|123|57|208
28|123|58|209
28|124|58|210
28|125|58|211
28|126|58|212
28|126|59|213
28|127|59|214
28|128|59|215
28|129|59|216
28|129|60|217
28|130|60|218
28|131|60|219
28|132|60|220
28|133|60|221
28|133|61|222
28|134|61|223
29|134|61|224
29|135|61|225
30|135|61|226
30|136|61|227
30|136|62|228
30|136|63|229
30|136|64|230
30|136|65|231
30|136|66|232
30|137|66|233
31|137|66|234
31|137|67|235
31|137|68|236
32|137|68|237
32|137|69|238
32|138|69|239
33|138|69|240
33|139|69|241
33|139|70|242
33|139|71|243
33|140|71|244
33|140|72|245
33|140|73|246
33|141|73|247
33|141|74|248
33|142|74|249
33|142|75|250
34|142|75|251
34|143|75|252
34|144|75|253
34|144|76|254
34|145|76|255
34|145|77|256
34|146|77|257
34|146|78|258
34|146|79|259
34|146|80|260
34|147|80|261
34|147|81|262
34|148|81|263
35|148|81|264
35|149|81|265
36|149|81|266
36|150|81|267
37|150|81|268
37|151|81|269
37|152|81|270
37|153|81|271
38|153|81|272
38|153|82|273
39|153|82|274
39|154|82|275
40|154|82|276
40|155|82|277
41|155|82|278
41|156|82|279
41|157|82|280
41|157|83|281
42|157|83|282
42|158|83|283
43|158|83|284
43|159|83|285
44|159|83|286
44|159|84|287
44|160|84|288
44|161|84|289
45|161|84|290
45|162|84|291
46|162|84|292
46|163|84|293
47|163|84|294
47|164|84|295
48|164|84|296
48|165|84|297
49|165|84|298
49|165|85|299
49|165|86|300
49|165|87|301
50|165|87|302
50|165|88|303
50|165|89|304
50|165|90|305
50|166|90|306
50|166|91|307
51|166|91|308
51|166|92|309
51|166|93|310
51|166|94|311
52|166|94|312
52|166|95|313
52|166|96|314
52|166|97|315
52|167|97|316
52|167|98|317
52|167|99|318
52|167|100|319
53|167|100|320
53|167|101|321
53|167|102|322
53|167|103|323
53|168|103|324
53|168|104|325
53|168|105|326
53|168|106|327
53|169|106|328
