total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|48|29|78
1|49|29|79
1|49|30|80
1|50|30|81
1|51|30|82
1|52|30|83
1|52|31|84
1|53|31|85
1|53|32|86
1|54|32|87
1|54|33|88
1|55|33|89
1|55|34|90
1|56|34|91
1|56|35|92
1|57|35|93
1|57|36|94
1|58|36|95
1|58|37|96
1|59|37|97
1|59|38|98
1|60|38|99
1|60|39|100
1|61|39|101
2|61|39|102
2|62|39|103
2|63|39|104
2|64|39|105
2|64|40|106
2|65|40|107
2|65|41|108
2|66|41|109
3|66|41|110
3|67|41|111
4|67|41|112
4|68|41|113
4|68|42|114
4|69|42|115
5|69|42|116
5|70|42|117
5|70|43|118
5|71|43|119
5|71|44|120
5|72|44|121
5|72|45|122
5|73|45|123
5|73|46|124
5|74|46|125
5|74|47|126
5|75|47|127
5|75|48|128
5|76|48|129
5|76|49|130
5|77|49|131
5|77|50|132
5|78|50|133
5|78|51|134
5|79|51|135
5|79|52|136
5|80|52|137
5|80|53|138
5|81|53|139
5|81|54|140
5|82|54|141
5|82|55|142
5|83|55|143
5|83|56|144
5|84|56|145
5|84|57|146
5|85|57|147
5|85|58|148
5|86|58|149
5|86|59|150
5|87|59|151
6|87|59|152
6|88|59|153
6|88|60|154
6|89|60|155
6|89|61|156
6|90|61|157
7|90|61|158
7|91|61|159
7|91|62|160
7|92|62|161
8|92|62|162
8|93|62|163
8|93|63|164
8|94|63|165
8|95|63|166
8|96|63|167
8|96|64|168
8|97|64|169
9|97|64|170
9|98|64|171
9|98|65|172
9|99|65|173
10|99|65|174
10|100|65|175
10|100|66|176
10|101|66|177
10|102|66|178
10|103|66|179
10|103|67|180
10|104|67|181
10|105|67|182
10|106|67|183
10|106|68|184
10|107|68|185
10|107|69|186
10|108|69|187
11|108|69|188
11|109|69|189
11|110|69|190
12|110|69|191
12|111|69|192
12|112|69|193
13|112|69|194
13|113|69|195
14|113|69|196
14|114|69|197
14|115|69|198
14|116|69|199
14|116|70|200
14|117|70|201
14|118|70|202
14|118|71|203
14|119|71|204
14|120|71|205
14|120|72|206
