total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|33|43|76
0|34|44|78
0|35|44|79
0|35|45|80
0|36|45|81
0|36|46|82
0|36|47|83
0|36|48|84
0|36|49|85
0|36|50|86
0|36|51|87
0|36|52|88
0|36|53|89
0|36|54|90
0|36|55|91
0|36|56|92
0|37|56|93
0|37|57|94
0|38|57|95
0|38|58|96
0|39|58|97
0|39|59|98
0|39|60|99
0|39|61|100
0|39|62|101
0|39|63|102
0|39|64|103
0|39|65|104
0|40|65|105
0|40|66|106
0|41|66|107
0|41|67|108
0|42|67|109
0|42|68|110
0|42|69|111
0|42|70|112
0|42|71|113
0|42|72|114
0|43|72|115
0|43|73|116
0|43|74|117
0|43|75|118
0|44|75|119
0|45|75|120
0|45|76|121
0|46|76|122
0|46|77|123
0|46|78|124
0|46|79|125
0|47|79|126
0|48|79|127
0|49|79|128
0|49|80|129
0|50|80|130
0|51|80|131
0|52|80|132
0|52|81|133
0|53|81|134
0|53|82|135
0|54|82|136
0|54|83|137
0|55|83|138
0|56|83|139
0|57|83|140
0|58|83|141
0|59|83|142
0|60|83|143
0|61|83|144
0|61|84|145
0|62|84|146
0|63|84|147
0|64|84|148
0|64|85|149
0|65|85|150
0|66|85|151
0|67|85|152
0|68|85|153
0|69|85|154
0|69|86|155
0|69|87|156
0|70|87|157
0|70|88|158
0|71|88|159
0|71|89|160
0|72|89|161
0|72|90|162
0|73|90|163
0|73|91|164
0|74|91|165
0|74|92|166
0|75|92|167
0|75|93|168
0|76|93|169
0|76|94|170
0|76|95|171
0|76|96|172
0|77|96|173
0|77|97|174
0|78|97|175
0|78|98|176
0|79|98|177
0|79|99|178
0|80|99|179
0|80|100|180
0|81|100|181
0|81|101|182
0|82|101|183
0|82|102|184
0|83|102|185
0|83|103|186
0|84|103|187
0|84|104|188
0|85|104|189
0|85|105|190
0|86|105|191
0|86|106|192
0|87|106|193
0|87|107|194
0|88|107|195
0|89|107|196
0|90|107|197
0|90|108|198
0|91|108|199
0|91|109|200
0|92|109|201
0|92|110|202
0|93|110|203
0|93|111|204
0|94|111|205
0|95|111|206
0|95|112|207
0|95|113|208
0|96|113|209
0|96|114|210
0|96|115|211
0|96|116|212
0|97|116|213
0|98|116|214
0|99|116|215
0|100|116|216
0|101|116|217
0|101|117|218
0|102|117|219
0|103|117|220
0|104|117|221
0|104|118|222
0|104|119|223
0|104|120|224
0|104|121|225
0|104|122|226
0|104|123|227
0|104|124|228
0|105|124|229
0|105|125|230
0|106|125|231
0|106|126|232
0|106|127|233
0|106|128|234
0|106|129|235
0|106|130|236
0|106|131|237
0|106|132|238
0|107|132|239
0|107|133|240
0|107|134|241
0|108|134|242
0|109|134|243
0|109|135|244
0|109|136|245
0|109|137|246
0|109|138|247
0|109|139|248
0|109|140|249
0|109|141|250
0|109|142|251
0|109|143|252
0|109|144|253
0|110|144|254
0|111|144|255
0|111|145|256
0|112|145|257
0|112|146|258
0|112|147|259
0|112|148|260
0|112|149|261
0|113|149|262
0|114|149|263
0|115|149|264
0|116|149|265
0|116|150|266
0|117|150|267
0|117|151|268
0|118|151|269
0|119|151|270
0|120|151|271
0|120|152|272
0|121|152|273
0|121|153|274
0|122|153|275
0|123|153|276
0|124|153|277
0|125|153|278
0|126|153|279
0|126|154|280
0|127|154|281
0|127|155|282
0|128|155|283
0|129|155|284
1|129|155|285
1|129|156|286
1|130|156|287
1|130|157|288
1|131|157|289
1|131|158|290
1|132|158|291
1|133|158|292
1|134|158|293
1|135|158|294
1|136|158|295
1|136|159|296
1|137|159|297
1|137|160|298
1|138|160|299
1|139|160|300
1|140|160|301
1|140|161|302
1|141|161|303
1|141|162|304
1|142|162|305
1|142|163|306
1|143|163|307
1|143|164|308
1|143|165|309
1|143|166|310
1|144|166|311
1|144|167|312
1|145|167|313
1|145|168|314
1|146|168|315
1|146|169|316
1|146|170|317
1|146|171|318
1|147|171|319
1|147|172|320
1|148|172|321
1|148|173|322
1|149|173|323
1|149|174|324
1|150|174|325
1|150|175|326
1|150|176|327
1|150|177|328
1|151|177|329
1|151|178|330
1|151|179|331
1|151|180|332
1|152|180|333
1|152|181|334
1|153|181|335
1|153|182|336
1|154|182|337
1|154|183|338
1|155|183|339
1|155|184|340
1|156|184|341
1|157|184|342
1|158|184|343
1|158|185|344
1|159|185|345
1|159|186|346
1|160|186|347
1|160|187|348
1|161|187|349
1|161|188|350
1|162|188|351
1|162|189|352
1|163|189|353
1|163|190|354
1|164|190|355
1|164|191|356
1|165|191|357
1|165|192|358
1|166|192|359
1|166|193|360
1|167|193|361
1|167|194|362
1|168|194|363
1|168|195|364
1|169|195|365
1|169|196|366
1|170|196|367
1|170|197|368
1|171|197|369
1|171|198|370
1|172|198|371
1|173|198|372
2|173|198|373
2|173|199|374
2|174|199|375
2|174|200|376
2|175|200|377
2|175|201|378
2|176|201|379
2|177|201|380
2|178|201|381
2|178|202|382
3|178|202|383
3|178|203|384
3|179|203|385
3|179|204|386
3|180|204|387
3|180|205|388
3|181|205|389
3|182|205|390
3|183|205|391
3|184|205|392
4|184|205|393
4|185|205|394
4|186|205|395
4|186|206|396
4|187|206|397
4|188|206|398
5|188|206|399
5|189|206|400
5|190|206|401
5|191|206|402
5|192|206|403
5|192|207|404
5|193|207|405
5|193|208|406
5|194|208|407
5|194|209|408
5|195|209|409
5|196|209|410
5|197|209|411
5|198|209|412
5|199|209|413
5|200|209|414
5|201|209|415
5|202|209|416
5|203|209|417
5|203|210|418
5|204|210|419
5|205|210|420
5|206|210|421
5|206|211|422
5|207|211|423
5|207|212|424
5|208|212|425
5|208|213|426
5|209|213|427
5|209|214|428
5|210|214|429
5|210|215|430
5|211|215|431
5|211|216|432
5|212|216|433
5|213|216|434
5|214|216|435
5|214|217|436
5|215|217|437
5|215|218|438
5|216|218|439
5|217|218|440
5|218|218|441
5|218|219|442
5|218|220|443
5|218|221|444
5|219|221|445
5|219|222|446
5|220|222|447
5|220|223|448
5|221|223|449
5|221|224|450
5|222|224|451
5|222|225|452
5|223|225|453
5|223|226|454
5|224|226|455
5|224|227|456
5|224|228|457
5|224|229|458
5|225|229|459
5|225|230|460
5|226|230|461
5|226|231|462
5|227|231|463
5|227|232|464
5|227|233|465
5|227|234|466
5|228|234|467
5|228|235|468
5|229|235|469
5|229|236|470
5|230|236|471
5|230|237|472
5|230|238|473
5|230|239|474
5|230|240|475
5|230|241|476
5|230|242|477
5|230|243|478
5|231|243|479
5|231|244|480
5|232|244|481
5|232|245|482
5|233|245|483
5|233|246|484
5|234|246|485
5|234|247|486
5|235|247|487
5|235|248|488
5|236|248|489
5|237|248|490
5|238|248|491
5|238|249|492
5|239|249|493
5|240|249|494
5|241|249|495
5|241|250|496
5|242|250|497
5|242|251|498
5|243|251|499
5|243|252|500
6|243|252|501
6|243|253|502
6|244|253|503
6|244|254|504
6|245|254|505
6|245|255|506
7|245|255|507
7|245|256|508
7|246|256|509
7|247|256|510
7|248|256|511
7|248|257|512
7|249|257|513
7|250|257|514
7|250|258|515
7|250|259|516
7|250|260|517
7|250|261|518
7|250|262|519
7|251|262|520
7|251|263|521
7|251|264|522
7|251|265|523
7|251|266|524
7|251|267|525
7|252|267|526
7|252|268|527
7|252|269|528
7|252|270|529
7|253|270|530
7|253|271|531
7|253|272|532
7|253|273|533
7|253|274|534
7|253|275|535
7|254|275|536
7|254|276|537
7|255|276|538
7|255|277|539
7|255|278|540
7|255|279|541
7|255|280|542
7|255|281|543
7|255|282|544
7|255|283|545
7|255|284|546
7|255|285|547
7|256|285|548
7|256|286|549
7|256|287|550
7|257|287|551
7|257|288|552
7|258|288|553
7|258|289|554
7|259|289|555
7|259|290|556
7|260|290|557
7|260|291|558
7|261|291|559
7|261|292|560
7|262|292|561
7|262|293|562
7|263|293|563
7|263|294|564
7|264|294|565
7|264|295|566
7|265|295|567
7|265|296|568
7|266|296|569
7|266|297|570
7|267|297|571
7|267|298|572
7|268|298|573
7|268|299|574
7|269|299|575
7|269|300|576
7|270|300|577
7|270|301|578
7|271|301|579
7|271|302|580
7|272|302|581
7|272|303|582
7|273|303|583
7|273|304|584
7|274|304|585
7|274|305|586
7|275|305|587
7|275|306|588
7|276|306|589
7|276|307|590
7|276|308|591
7|276|309|592
7|277|309|593
7|277|310|594
7|278|310|595
7|278|311|596
7|279|311|597
7|279|312|598
7|279|313|599
7|279|314|600
7|280|314|601
7|280|315|602
7|280|316|603
7|280|317|604
7|281|317|605
7|281|318|606
7|282|318|607
7|282|319|608
7|282|320|609
7|282|321|610
7|283|321|611
7|283|322|612
7|283|323|613
7|283|324|614
7|284|324|615
7|284|325|616
7|285|325|617
7|285|326|618
7|286|326|619
7|286|327|620
7|287|327|621
7|287|328|622
7|288|328|623
7|288|329|624
7|289|329|625
7|290|329|626
7|291|329|627
7|291|330|628
7|292|330|629
7|292|331|630
7|293|331|631
7|294|331|632
7|295|331|633
7|295|332|634
7|296|332|635
7|296|333|636
7|297|333|637
7|297|334|638
7|298|334|639
7|299|334|640
7|300|334|641
7|300|335|642
7|301|335|643
7|301|336|644
7|302|336|645
7|302|337|646
7|303|337|647
7|303|338|648
7|304|338|649
7|305|338|650
7|306|338|651
7|306|339|652
7|307|339|653
7|308|339|654
7|309|339|655
7|309|340|656
7|310|340|657
7|310|341|658
7|310|342|659
7|310|343|660
7|310|344|661
7|311|344|662
7|311|345|663
7|311|346|664
7|311|347|665
7|311|348|666
7|312|348|667
7|312|349|668
7|312|350|669
7|313|350|670
7|314|350|671
7|314|351|672
7|315|351|673
7|316|351|674
7|316|352|675
7|317|352|676
7|318|352|677
7|318|353|678
7|319|353|679
7|319|354|680
7|319|355|681
7|319|356|682
7|320|356|683
7|320|357|684
7|320|358|685
7|320|359|686
7|320|360|687
7|320|361|688
7|320|362|689
7|320|363|690
7|320|364|691
7|321|364|692
7|321|365|693
7|321|366|694
7|322|366|695
7|322|367|696
7|323|367|697
7|323|368|698
7|324|368|699
7|324|369|700
7|325|369|701
7|325|370|702
7|326|370|703
7|326|371|704
7|327|371|705
7|327|372|706
7|328|372|707
7|328|373|708
7|329|373|709
7|329|374|710
7|330|374|711
7|330|375|712
7|331|375|713
7|331|376|714
7|332|376|715
7|332|377|716
7|333|377|717
7|333|378|718
7|334|378|719
7|334|379|720
7|335|379|721
7|335|380|722
7|336|380|723
7|336|381|724
7|337|381|725
7|337|382|726
7|338|382|727
7|338|383|728
7|339|383|729
7|339|384|730
7|339|385|731
7|340|385|732
7|341|385|733
7|342|385|734
7|343|385|735
7|343|386|736
7|344|386|737
7|344|387|738
7|345|387|739
7|346|387|740
7|347|387|741
7|348|387|742
7|349|387|743
7|349|388|744
7|350|388|745
7|350|389|746
7|350|390|747
7|351|390|748
7|352|390|749
7|352|391|750
7|352|392|751
7|352|393|752
7|353|393|753
7|353|394|754
7|353|395|755
7|354|395|756
7|355|395|757
7|355|396|758
7|356|396|759
7|356|397|760
7|357|397|761
7|357|398|762
7|357|399|763
7|357|400|764
7|358|400|765
7|358|401|766
7|359|401|767
7|359|402|768
7|359|403|769
7|359|404|770
7|359|405|771
7|359|406|772
7|359|407|773
7|359|408|774
7|360|408|775
7|360|409|776
7|361|409|777
7|361|410|778
7|362|410|779
7|362|411|780
7|362|412|781
7|362|413|782
7|363|413|783
7|363|414|784
7|364|414|785
7|364|415|786
7|365|415|787
7|365|416|788
7|365|417|789
7|365|418|790
7|366|418|791
7|366|419|792
7|366|420|793
7|366|421|794
7|366|422|795
7|366|423|796
7|366|424|797
7|366|425|798
7|366|426|799
7|366|427|800
7|367|427|801
7|367|428|802
7|368|428|803
7|369|428|804
7|370|428|805
7|371|428|806
7|371|429|807
7|372|429|808
7|373|429|809
7|374|429|810
7|375|429|811
7|376|429|812
7|377|429|813
7|378|429|814
7|379|429|815
7|380|429|816
7|380|430|817
7|381|430|818
7|381|431|819
7|382|431|820
7|382|432|821
7|383|432|822
7|383|433|823
7|384|433|824
7|385|433|825
7|386|433|826
7|387|433|827
7|388|433|828
7|388|434|829
7|389|434|830
7|389|435|831
7|390|435|832
7|390|436|833
7|391|436|834
7|391|437|835
7|392|437|836
7|392|438|837
7|393|438|838
7|393|439|839
7|393|440|840
7|394|440|841
7|394|441|842
7|395|441|843
7|395|442|844
7|396|442|845
7|396|443|846
7|397|443|847
7|397|444|848
7|398|444|849
7|398|445|850
7|399|445|851
7|399|446|852
7|400|446|853
7|400|447|854
7|401|447|855
7|401|448|856
7|402|448|857
7|402|449|858
7|403|449|859
7|403|450|860
7|404|450|861
7|404|451|862
7|405|451|863
7|405|452|864
7|406|452|865
7|406|453|866
7|406|454|867
7|406|455|868
7|406|456|869
7|406|457|870
7|407|457|871
7|407|458|872
7|408|458|873
7|408|459|874
7|409|459|875
7|409|460|876
7|410|460|877
7|411|460|878
7|412|460|879
7|412|461|880
7|413|461|881
7|413|462|882
7|414|462|883
7|415|462|884
7|415|463|885
7|415|464|886
7|416|464|887
7|416|465|888
7|417|465|889
7|418|465|890
7|418|466|891
7|418|467|892
7|419|467|893
7|419|468|894
7|420|468|895
7|420|469|896
7|421|469|897
7|422|469|898
7|422|470|899
7|423|470|900
7|424|470|901
7|424|471|902
7|425|471|903
7|425|472|904
7|426|472|905
7|427|472|906
7|427|473|907
7|427|474|908
7|427|475|909
7|427|476|910
7|428|476|911
7|429|476|912
7|430|476|913
7|430|477|914
7|430|478|915
7|430|479|916
7|430|480|917
7|431|480|918
7|431|481|919
7|432|481|920
7|433|481|921
7|433|482|922
7|433|483|923
7|433|484|924
7|433|485|925
7|433|486|926
7|434|486|927
7|434|487|928
7|435|487|929
7|435|488|930
7|435|489|931
7|435|490|932
7|435|491|933
7|435|492|934
7|436|492|935
7|436|493|936
7|437|493|937
7|437|494|938
7|437|495|939
7|438|495|940
7|438|496|941
7|438|497|942
7|438|498|943
7|439|498|944
7|440|498|945
7|440|499|946
7|441|499|947
7|441|500|948
7|442|500|949
7|442|501|950
7|443|501|951
7|443|502|952
7|444|502|953
7|444|503|954
7|445|503|955
7|446|503|956
7|447|503|957
7|447|504|958
7|448|504|959
7|449|504|960
7|450|504|961
7|451|504|962
7|452|504|963
7|452|505|964
7|453|505|965
7|453|506|966
7|454|506|967
7|455|506|968
7|456|506|969
7|456|507|970
7|457|507|971
7|457|508|972
7|458|508|973
7|459|508|974
7|460|508|975
7|460|509|976
7|461|509|977
7|462|509|978
7|463|509|979
7|463|510|980
7|464|510|981
7|464|511|982
7|464|512|983
7|464|513|984
7|465|513|985
7|465|514|986
7|466|514|987
7|466|515|988
7|467|515|989
7|467|516|990
7|467|517|991
7|467|518|992
7|468|518|993
7|468|519|994
7|469|519|995
7|469|520|996
7|470|520|997
7|470|521|998
7|471|521|999
7|471|522|1000
7|472|522|1001
7|472|523|1002
7|473|523|1003
7|473|524|1004
7|474|524|1005
7|474|525|1006
7|475|525|1007
7|475|526|1008
7|476|526|1009
7|476|527|1010
7|477|527|1011
7|477|528|1012
7|477|529|1013
7|477|530|1014
7|478|530|1015
7|478|531|1016
7|478|532|1017
7|478|533|1018
7|479|533|1019
7|479|534|1020
7|480|534|1021
7|480|535|1022
7|481|535|1023
7|481|536|1024
7|482|536|1025
7|482|537|1026
7|483|537|1027
7|483|538|1028
7|484|538|1029
7|484|539|1030
7|485|539|1031
7|485|540|1032
7|486|540|1033
7|486|541|1034
7|487|541|1035
7|487|542|1036
7|488|542|1037
7|488|543|1038
7|489|543|1039
7|489|544|1040
7|490|544|1041
7|491|544|1042
7|492|544|1043
7|492|545|1044
7|493|545|1045
7|493|546|1046
7|494|546|1047
7|494|547|1048
7|495|547|1049
7|495|548|1050
7|496|548|1051
7|496|549|1052
