total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|25|28|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|31|30|61
0|32|30|62
0|33|30|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|41|36|77
0|42|36|78
0|43|36|79
0|44|36|80
0|44|37|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|45|41|86
0|45|42|87
0|46|42|88
0|46|43|89
0|47|43|90
0|47|44|91
0|47|45|92
0|47|46|93
0|48|46|94
0|48|47|95
0|48|48|96
0|48|49|97
0|49|49|98
0|49|50|99
0|50|50|100
0|50|51|101
0|50|52|102
0|50|53|103
0|51|53|104
0|51|54|105
0|52|54|106
0|52|55|107
0|53|55|108
0|53|56|109
0|54|56|110
0|54|57|111
1|54|57|112
1|54|58|113
1|54|59|114
1|54|60|115
1|55|60|116
1|55|61|117
1|55|62|118
1|56|62|119
1|56|63|120
1|57|63|121
1|58|63|122
1|59|63|123
1|59|64|124
1|60|64|125
1|60|65|126
1|61|65|127
1|61|66|128
1|62|66|129
1|62|67|130
1|63|67|131
1|63|68|132
1|64|68|133
1|64|69|134
1|65|69|135
1|65|70|136
1|66|70|137
1|66|71|138
1|67|71|139
1|68|71|140
1|69|71|141
1|69|72|142
1|70|72|143
1|70|73|144
1|71|73|145
2|71|73|146
2|72|73|147
2|72|74|148
2|73|74|149
2|74|74|150
2|75|74|151
2|75|75|152
2|76|75|153
2|77|75|154
2|77|76|155
2|78|76|156
2|78|77|157
2|79|77|158
2|79|78|159
2|80|78|160
2|80|79|161
2|81|79|162
2|81|80|163
2|82|80|164
2|82|81|165
2|83|81|166
2|83|82|167
2|84|82|168
2|84|83|169
2|85|83|170
2|85|84|171
2|86|84|172
2|86|85|173
2|87|85|174
2|87|86|175
2|88|86|176
2|88|87|177
2|89|87|178
2|89|88|179
2|90|88|180
2|90|89|181
2|91|89|182
2|91|90|183
2|92|90|184
2|92|91|185
2|93|91|186
2|93|92|187
2|94|92|188
2|94|93|189
2|94|94|190
2|95|94|191
2|96|94|192
2|97|94|193
2|98|94|194
2|98|95|195
2|98|96|196
2|98|97|197
2|99|97|198
2|100|97|199
2|100|98|200
2|101|98|201
2|101|99|202
2|101|100|203
2|101|101|204
2|101|102|205
2|102|102|206
2|103|102|207
2|104|102|208
2|104|103|209
2|105|103|210
2|105|104|211
2|106|104|212
2|106|105|213
2|107|105|214
2|108|105|215
2|109|105|216
2|109|106|217
2|110|106|218
2|111|106|219
2|112|106|220
2|113|106|221
2|113|107|222
2|114|107|223
2|115|107|224
2|116|107|225
2|117|107|226
2|118|107|227
2|118|108|228
2|118|109|229
2|119|109|230
2|120|109|231
2|120|110|232
2|121|110|233
2|121|111|234
2|121|112|235
2|121|113|236
2|121|114|237
2|121|115|238
2|121|116|239
2|122|116|240
2|122|117|241
2|122|118|242
2|122|119|243
2|123|119|244
2|123|120|245
2|123|121|246
2|124|121|247
2|124|122|248
2|124|123|249
2|124|124|250
2|124|125|251
2|124|126|252
2|125|126|253
2|126|126|254
2|127|126|255
2|127|127|256
2|128|127|257
2|128|128|258
2|129|128|259
2|129|129|260
2|129|130|261
2|129|131|262
2|130|131|263
3|130|131|264
3|130|132|265
3|131|132|266
3|131|133|267
3|132|133|268
3|133|133|269
3|134|133|270
3|134|134|271
3|135|134|272
3|135|135|273
3|136|135|274
3|137|135|275
4|137|135|276
4|137|136|277
4|138|136|278
4|138|137|279
4|139|137|280
4|139|138|281
4|140|138|282
4|141|138|283
4|142|138|284
4|143|138|285
5|143|138|286
5|143|139|287
5|144|139|288
5|144|140|289
5|145|140|290
5|145|141|291
6|145|141|292
6|146|141|293
6|147|141|294
6|148|141|295
7|148|141|296
7|148|142|297
8|148|142|298
8|148|143|299
8|148|144|300
8|148|145|301
8|149|145|302
8|149|146|303
8|150|146|304
8|150|147|305
8|151|147|306
8|151|148|307
8|152|148|308
8|152|149|309
8|152|150|310
8|152|151|311
8|153|151|312
8|153|152|313
8|153|153|314
8|153|154|315
8|154|154|316
8|154|155|317
8|154|156|318
8|154|157|319
8|155|157|320
8|155|158|321
8|155|159|322
8|155|160|323
8|156|160|324
8|156|161|325
8|157|161|326
8|157|162|327
8|158|162|328
8|158|163|329
8|159|163|330
8|159|164|331
8|159|165|332
8|159|166|333
8|159|167|334
8|159|168|335
8|160|168|336
8|160|169|337
8|161|169|338
8|161|170|339
8|162|170|340
8|162|171|341
8|163|171|342
8|163|172|343
8|164|172|344
8|164|173|345
8|165|173|346
8|165|174|347
8|166|174|348
8|166|175|349
8|167|175|350
8|167|176|351
8|168|176|352
8|168|177|353
8|169|177|354
8|169|178|355
8|170|178|356
8|170|179|357
8|171|179|358
8|171|180|359
8|172|180|360
8|172|181|361
8|173|181|362
8|173|182|363
8|174|182|364
8|174|183|365
8|175|183|366
8|175|184|367
8|176|184|368
8|176|185|369
8|177|185|370
8|178|185|371
9|178|185|372
9|178|186|373
9|179|186|374
9|179|187|375
10|179|187|376
10|179|188|377
10|180|188|378
10|180|189|379
10|181|189|380
10|182|189|381
10|183|189|382
10|184|189|383
10|185|189|384
10|186|189|385
10|187|189|386
10|188|189|387
10|189|189|388
10|189|190|389
10|190|190|390
10|191|190|391
11|191|190|392
11|192|190|393
12|192|190|394
12|192|191|395
12|193|191|396
12|194|191|397
12|195|191|398
12|195|192|399
12|196|192|400
12|197|192|401
13|197|192|402
13|198|192|403
13|199|192|404
13|199|193|405
13|200|193|406
13|201|193|407
13|202|193|408
13|202|194|409
13|203|194|410
13|204|194|411
13|205|194|412
13|205|195|413
13|206|195|414
13|207|195|415
13|208|195|416
13|208|196|417
13|209|196|418
13|210|196|419
13|211|196|420
13|211|197|421
13|212|197|422
13|212|198|423
13|213|198|424
13|213|199|425
13|214|199|426
13|215|199|427
13|216|199|428
13|216|200|429
13|217|200|430
13|218|200|431
13|219|200|432
13|220|200|433
13|221|200|434
13|222|200|435
13|223|200|436
13|224|200|437
13|225|200|438
13|226|200|439
13|227|200|440
13|228|200|441
13|229|200|442
13|229|201|443
13|229|202|444
13|229|203|445
13|230|203|446
13|230|204|447
13|230|205|448
13|230|206|449
13|231|206|450
13|231|207|451
13|232|207|452
13|232|208|453
13|233|208|454
13|233|209|455
13|234|209|456
13|234|210|457
13|234|211|458
13|234|212|459
13|235|212|460
13|235|213|461
13|236|213|462
13|236|214|463
13|237|214|464
13|237|215|465
13|237|216|466
13|237|217|467
13|238|217|468
13|238|218|469
13|238|219|470
13|238|220|471
13|238|221|472
13|238|222|473
13|239|222|474
13|239|223|475
13|240|223|476
13|240|224|477
13|241|224|478
13|242|224|479
13|243|224|480
13|244|224|481
13|245|224|482
13|245|225|483
14|245|225|484
14|246|225|485
14|247|225|486
14|248|225|487
15|248|225|488
15|249|225|489
15|250|225|490
15|250|226|491
15|251|226|492
15|252|226|493
16|252|226|494
16|252|227|495
16|253|227|496
16|253|228|497
16|254|228|498
16|254|229|499
16|255|229|500
16|255|230|501
16|256|230|502
16|256|231|503
16|257|231|504
16|257|232|505
16|258|232|506
16|258|233|507
16|259|233|508
16|260|233|509
16|261|233|510
16|262|233|511
16|263|233|512
16|263|234|513
16|264|234|514
16|265|234|515
16|265|235|516
16|266|235|517
16|266|236|518
16|267|236|519
16|268|236|520
16|268|237|521
16|269|237|522
16|269|238|523
16|269|239|524
16|269|240|525
16|269|241|526
16|269|242|527
16|269|243|528
16|270|243|529
16|270|244|530
16|270|245|531
16|271|245|532
16|271|246|533
16|271|247|534
16|271|248|535
16|271|249|536
16|271|250|537
16|271|251|538
16|271|252|539
16|272|252|540
16|273|252|541
16|274|252|542
16|275|252|543
16|275|253|544
16|275|254|545
16|275|255|546
16|275|256|547
16|275|257|548
16|275|258|549
16|275|259|550
16|275|260|551
16|276|260|552
16|276|261|553
16|277|261|554
16|277|262|555
16|278|262|556
16|278|263|557
16|279|263|558
16|279|264|559
16|280|264|560
16|280|265|561
16|281|265|562
16|281|266|563
16|282|266|564
16|282|267|565
16|283|267|566
16|283|268|567
16|284|268|568
16|284|269|569
16|285|269|570
16|285|270|571
16|286|270|572
16|286|271|573
16|287|271|574
16|287|272|575
16|288|272|576
16|288|273|577
16|289|273|578
16|289|274|579
16|290|274|580
16|290|275|581
16|291|275|582
16|291|276|583
16|292|276|584
16|292|277|585
16|293|277|586
16|293|278|587
16|293|279|588
16|293|280|589
16|294|280|590
16|294|281|591
16|294|282|592
16|294|283|593
16|295|283|594
16|295|284|595
16|296|284|596
16|296|285|597
16|297|285|598
16|297|286|599
16|297|287|600
16|297|288|601
16|298|288|602
16|298|289|603
16|298|290|604
16|298|291|605
16|299|291|606
16|299|292|607
16|300|292|608
16|300|293|609
16|300|294|610
16|300|295|611
16|301|295|612
16|301|296|613
16|302|296|614
16|302|297|615
16|302|298|616
16|302|299|617
16|303|299|618
16|303|300|619
16|303|301|620
16|303|302|621
16|303|303|622
16|304|303|623
16|305|303|624
16|305|304|625
16|306|304|626
16|307|304|627
16|308|304|628
16|308|305|629
16|309|305|630
16|310|305|631
16|311|305|632
16|312|305|633
16|313|305|634
16|313|306|635
16|314|306|636
16|314|307|637
17|314|307|638
17|315|307|639
17|316|307|640
17|316|308|641
17|317|308|642
17|317|309|643
17|318|309|644
17|319|309|645
17|320|309|646
17|320|310|647
17|321|310|648
17|321|311|649
17|322|311|650
17|322|312|651
17|323|312|652
17|323|313|653
17|324|313|654
17|324|314|655
17|325|314|656
17|325|315|657
17|326|315|658
17|326|316|659
17|326|317|660
17|327|317|661
17|328|317|662
17|328|318|663
17|328|319|664
17|328|320|665
17|328|321|666
17|328|322|667
17|329|322|668
17|330|322|669
17|330|323|670
17|330|324|671
17|330|325|672
17|330|326|673
17|331|326|674
17|332|326|675
17|332|327|676
17|332|328|677
17|333|328|678
17|333|329|679
17|333|330|680
17|333|331|681
17|333|332|682
17|333|333|683
17|334|333|684
17|335|333|685
17|335|334|686
17|335|335|687
17|335|336|688
17|336|336|689
17|336|337|690
17|336|338|691
17|336|339|692
17|337|339|693
17|337|340|694
17|337|341|695
17|338|341|696
17|338|342|697
17|339|342|698
17|339|343|699
17|340|343|700
17|340|344|701
17|341|344|702
17|341|345|703
17|342|345|704
17|342|346|705
17|343|346|706
17|343|347|707
17|344|347|708
17|344|348|709
17|345|348|710
17|345|349|711
17|346|349|712
17|346|350|713
17|347|350|714
17|347|351|715
17|348|351|716
17|348|352|717
17|349|352|718
17|349|353|719
17|350|353|720
17|350|354|721
17|351|354|722
17|351|355|723
17|352|355|724
17|352|356|725
17|353|356|726
17|353|357|727
17|354|357|728
17|354|358|729
17|355|358|730
17|356|358|731
17|356|359|732
17|357|359|733
17|358|359|734
17|358|360|735
17|358|361|736
17|358|362|737
17|359|362|738
17|359|363|739
17|360|363|740
17|360|364|741
17|361|364|742
17|361|365|743
17|361|366|744
17|362|366|745
17|363|366|746
17|364|366|747
17|364|367|748
17|364|368|749
17|365|368|750
17|365|369|751
17|365|370|752
17|366|370|753
17|367|370|754
17|367|371|755
17|367|372|756
17|367|373|757
17|368|373|758
17|368|374|759
17|369|374|760
17|369|375|761
17|370|375|762
17|371|376|764
17|372|376|765
17|372|377|766
17|372|378|767
17|372|379|768
17|372|380|769
17|372|381|770
17|373|381|771
17|373|382|772
17|373|383|773
17|373|384|774
17|374|384|775
17|374|385|776
17|375|385|777
17|375|386|778
17|375|387|779
17|375|388|780
17|375|389|781
17|375|390|782
17|375|391|783
17|375|392|784
17|376|392|785
17|376|393|786
18|376|393|787
18|376|394|788
18|376|395|789
18|376|396|790
18|376|397|791
18|376|398|792
18|377|398|793
18|377|399|794
18|378|399|795
18|378|400|796
18|379|400|797
18|379|401|798
18|379|402|799
18|379|403|800
19|379|403|801
19|379|404|802
19|379|405|803
19|380|405|804
19|380|406|805
19|381|406|806
19|381|407|807
19|382|407|808
20|382|407|809
20|383|407|810
20|383|408|811
20|384|408|812
20|384|409|813
20|385|409|814
20|385|410|815
20|386|410|816
21|386|410|817
21|387|410|818
21|387|411|819
21|388|411|820
21|388|412|821
21|389|412|822
21|389|413|823
21|390|413|824
22|390|413|825
22|391|413|826
23|391|413|827
23|392|413|828
23|392|414|829
23|393|414|830
24|393|414|831
24|394|414|832
24|394|415|833
24|395|415|834
24|395|416|835
24|396|416|836
24|396|417|837
24|397|417|838
24|398|417|839
24|398|418|840
24|399|418|841
24|399|419|842
24|400|419|843
24|400|420|844
24|401|420|845
24|401|421|846
24|402|421|847
24|402|422|848
24|403|422|849
24|403|423|850
24|404|423|851
24|404|424|852
24|405|424|853
24|405|425|854
24|406|425|855
24|406|426|856
24|407|426|857
24|407|427|858
24|407|428|859
24|407|429|860
24|408|429|861
24|408|430|862
24|408|431|863
24|408|432|864
24|409|432|865
24|409|433|866
24|409|434|867
24|409|435|868
24|410|435|869
24|410|436|870
24|411|436|871
24|411|437|872
24|412|437|873
24|412|438|874
24|413|438|875
24|413|439|876
24|413|440|877
24|414|440|878
24|415|440|879
24|416|440|880
24|417|440|881
24|417|441|882
24|418|441|883
24|419|441|884
24|419|442|885
24|419|443|886
24|420|443|887
24|420|444|888
24|421|444|889
24|422|444|890
24|422|445|891
24|423|445|892
24|423|446|893
24|423|447|894
24|424|447|895
24|424|448|896
24|424|449|897
24|425|449|898
24|426|449|899
24|426|450|900
24|427|450|901
24|427|451|902
24|428|451|903
24|429|451|904
24|430|451|905
24|431|451|906
24|432|451|907
24|433|451|908
24|433|452|909
24|434|452|910
24|434|453|911
24|435|453|912
24|435|454|913
24|435|455|914
24|436|455|915
24|436|456|916
24|436|457|917
24|437|457|918
24|437|458|919
24|438|458|920
24|438|459|921
24|438|460|922
24|438|461|923
24|439|461|924
24|439|462|925
24|439|463|926
24|439|464|927
24|439|465|928
24|439|466|929
24|439|467|930
24|439|468|931
24|440|468|932
24|440|469|933
24|440|470|934
24|440|471|935
24|440|472|936
24|441|472|937
24|441|473|938
24|441|474|939
24|441|475|940
24|442|475|941
24|443|475|942
24|443|476|943
24|444|476|944
24|445|476|945
24|445|477|946
24|446|477|947
24|446|478|948
24|447|478|949
24|447|479|950
24|448|479|951
24|448|480|952
24|449|480|953
24|449|481|954
24|450|481|955
24|450|482|956
24|451|482|957
24|451|483|958
24|452|483|959
24|453|483|960
25|453|483|961
25|454|483|962
25|455|483|963
25|455|484|964
25|456|484|965
25|456|485|966
25|457|485|967
25|457|486|968
25|458|486|969
25|458|487|970
25|459|487|971
25|459|488|972
25|460|488|973
25|460|489|974
25|461|489|975
25|461|490|976
25|462|490|977
25|463|490|978
25|464|490|979
25|464|491|980
25|465|491|981
25|465|492|982
25|465|493|983
25|465|494|984
25|466|494|985
25|466|495|986
25|467|495|987
25|467|496|988
25|468|496|989
25|468|497|990
25|468|498|991
25|468|499|992
25|469|499|993
25|469|500|994
25|470|500|995
25|470|501|996
25|470|502|997
25|470|503|998
25|471|503|999
25|471|504|1000
25|472|504|1001
25|472|505|1002
25|473|505|1003
25|473|506|1004
25|473|507|1005
25|473|508|1006
25|474|508|1007
25|474|509|1008
25|475|509|1009
25|475|510|1010
25|475|511|1011
25|475|512|1012
25|475|513|1013
25|475|514|1014
25|475|515|1015
25|475|516|1016
25|475|517|1017
25|475|518|1018
25|476|518|1019
25|476|519|1020
25|477|519|1021
25|477|520|1022
25|478|520|1023
25|478|521|1024
25|479|521|1025
25|479|522|1026
25|480|522|1027
25|480|523|1028
25|481|523|1029
25|481|524|1030
25|482|524|1031
25|482|525|1032
25|483|525|1033
25|483|526|1034
25|484|526|1035
25|484|527|1036
25|485|527|1037
25|485|528|1038
25|486|528|1039
25|486|529|1040
25|487|529|1041
25|488|529|1042
25|489|529|1043
25|489|530|1044
25|490|530|1045
25|490|531|1046
25|491|531|1047
25|491|532|1048
25|491|533|1049
25|491|534|1050
25|492|534|1051
25|492|535|1052
