total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|32|29|61
0|33|29|62
0|33|30|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|36|33|69
0|37|33|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|44|35|79
0|44|36|80
0|45|36|81
0|46|36|82
0|47|36|83
0|48|36|84
0|49|36|85
0|49|37|86
0|50|37|87
0|51|37|88
0|52|37|89
0|53|37|90
0|54|37|91
0|55|37|92
0|56|37|93
0|56|38|94
0|57|38|95
0|58|38|96
0|59|38|97
0|60|38|98
0|61|38|99
0|62|38|100
0|63|38|101
0|64|38|102
0|65|38|103
0|65|39|104
0|66|39|105
0|66|40|106
0|67|40|107
0|68|40|108
0|69|40|109
0|69|41|110
0|70|41|111
0|71|41|112
0|72|41|113
0|73|41|114
0|74|41|115
0|74|42|116
0|75|42|117
0|75|43|118
0|76|43|119
0|77|43|120
0|78|43|121
0|78|44|122
0|79|44|123
0|79|45|124
0|80|45|125
0|80|46|126
0|81|46|127
0|81|47|128
0|82|47|129
0|82|48|130
0|83|48|131
0|83|49|132
0|84|49|133
0|84|50|134
0|85|50|135
0|85|51|136
0|86|51|137
0|86|52|138
0|87|52|139
0|87|53|140
0|88|53|141
0|88|54|142
0|89|54|143
0|89|55|144
0|90|55|145
0|91|55|146
