total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|24|29|53
0|25|29|54
0|26|29|55
0|26|30|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|30|31|61
0|31|31|62
1|31|31|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|34|34|69
1|35|34|70
1|36|34|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|39|37|77
1|40|37|78
1|41|37|79
1|42|37|80
1|42|38|81
1|43|38|82
1|43|39|83
1|44|39|84
1|44|40|85
1|45|40|86
1|45|41|87
1|46|41|88
1|46|42|89
1|47|42|90
1|47|43|91
1|48|43|92
1|48|44|93
1|49|44|94
1|49|45|95
1|50|45|96
1|50|46|97
1|51|46|98
1|51|47|99
1|52|47|100
1|52|48|101
1|53|48|102
1|53|49|103
1|54|49|104
1|54|50|105
1|55|50|106
1|55|51|107
1|56|51|108
1|56|52|109
1|57|52|110
1|57|53|111
1|58|53|112
1|58|54|113
1|59|54|114
1|59|55|115
1|60|55|116
1|60|56|117
1|61|56|118
1|62|56|119
1|63|56|120
1|64|56|121
1|65|56|122
1|66|56|123
1|67|56|124
1|68|56|125
1|69|56|126
1|70|56|127
1|71|56|128
1|72|56|129
1|73|56|130
1|74|56|131
1|75|56|132
1|76|56|133
1|77|56|134
1|78|56|135
1|79|56|136
1|80|56|137
1|81|56|138
1|82|56|139
1|83|56|140
1|84|56|141
1|85|56|142
1|86|56|143
1|87|56|144
1|88|56|145
1|89|56|146
1|90|56|147
1|91|56|148
1|92|56|149
1|93|56|150
1|94|56|151
1|95|56|152
1|96|56|153
1|97|56|154
1|97|57|155
1|98|57|156
1|98|58|157
1|99|58|158
1|99|59|159
1|100|59|160
1|100|60|161
1|101|60|162
1|101|61|163
1|102|61|164
1|102|62|165
1|103|62|166
1|103|63|167
1|104|63|168
1|104|64|169
1|105|64|170
1|105|65|171
1|106|65|172
1|106|66|173
1|107|66|174
1|107|67|175
1|108|67|176
1|108|68|177
1|109|68|178
1|109|69|179
1|110|69|180
1|110|70|181
1|111|70|182
1|111|71|183
1|112|71|184
1|112|72|185
1|113|72|186
1|113|73|187
1|114|73|188
1|114|74|189
1|115|74|190
1|115|75|191
1|116|75|192
1|117|75|193
1|118|75|194
1|118|76|195
1|119|76|196
1|119|77|197
1|120|77|198
1|121|77|199
1|121|78|200
1|122|78|201
1|123|78|202
1|123|79|203
1|124|79|204
1|125|79|205
1|126|79|206
1|127|79|207
1|127|80|208
1|127|81|209
1|128|81|210
1|128|82|211
1|128|83|212
1|129|83|213
1|130|83|214
1|131|83|215
1|132|83|216
1|132|84|217
1|133|84|218
1|134|84|219
1|135|84|220
1|135|85|221
1|135|86|222
1|135|87|223
1|135|88|224
1|135|89|225
1|135|90|226
1|136|90|227
1|136|91|228
2|136|91|229
2|136|92|230
2|136|93|231
2|136|94|232
2|136|95|233
2|136|96|234
2|137|96|235
2|137|97|236
2|137|98|237
2|137|99|238
2|137|100|239
2|137|101|240
3|137|101|241
3|137|102|242
3|137|103|243
3|137|104|244
4|137|104|245
4|137|105|246
4|138|105|247
4|138|106|248
5|138|106|249
5|138|107|250
5|138|108|251
5|138|109|252
5|139|109|253
5|139|110|254
6|139|110|255
6|139|111|256
6|140|111|257
6|140|112|258
6|141|112|259
6|142|112|260
7|142|112|261
7|142|113|262
7|143|113|263
7|144|113|264
7|145|113|265
7|146|113|266
7|146|114|267
7|147|114|268
7|148|114|269
7|149|114|270
7|150|114|271
7|151|114|272
7|151|115|273
7|152|115|274
7|153|115|275
7|154|115|276
7|155|115|277
7|156|115|278
7|156|116|279
7|157|116|280
7|157|117|281
7|158|117|282
7|159|117|283
7|160|117|284
7|160|118|285
7|161|118|286
7|161|119|287
7|162|119|288
7|162|120|289
7|163|120|290
7|163|121|291
7|164|121|292
7|165|121|293
7|166|121|294
7|167|121|295
7|168|121|296
7|168|122|297
7|169|122|298
7|169|123|299
7|169|124|300
7|169|125|301
7|169|126|302
7|169|127|303
7|169|128|304
7|169|129|305
7|170|129|306
7|170|130|307
7|170|131|308
7|170|132|309
7|170|133|310
7|170|134|311
7|171|134|312
8|171|134|313
8|171|135|314
8|171|136|315
8|172|136|316
8|172|137|317
8|172|138|318
8|172|139|319
8|172|140|320
8|172|141|321
8|172|142|322
8|172|143|323
8|173|143|324
9|173|143|325
9|173|144|326
9|173|145|327
9|173|146|328
9|173|147|329
9|174|147|330
9|174|148|331
9|175|148|332
9|175|149|333
9|176|149|334
9|176|150|335
9|176|151|336
9|176|152|337
9|177|152|338
9|177|153|339
9|177|154|340
9|177|155|341
9|178|155|342
9|178|156|343
9|178|157|344
9|178|158|345
9|179|158|346
9|179|159|347
9|180|159|348
9|180|160|349
9|180|161|350
9|180|162|351
9|181|162|352
9|181|163|353
9|182|163|354
9|182|164|355
9|182|165|356
9|182|166|357
9|182|167|358
9|182|168|359
9|183|168|360
9|183|169|361
9|183|170|362
9|183|171|363
9|184|171|364
9|184|172|365
9|185|172|366
9|185|173|367
9|186|173|368
9|186|174|369
9|187|174|370
9|188|174|371
10|188|174|372
10|189|174|373
10|190|174|374
10|190|175|375
10|191|175|376
10|191|176|377
10|192|176|378
10|193|176|379
10|194|176|380
10|195|176|381
10|196|176|382
10|197|176|383
10|198|176|384
10|199|176|385
10|200|176|386
10|200|177|387
10|201|177|388
10|202|177|389
10|203|177|390
10|204|177|391
10|205|177|392
10|206|177|393
10|207|177|394
10|207|178|395
10|208|178|396
10|209|178|397
10|210|178|398
10|211|178|399
10|212|178|400
10|213|178|401
10|214|178|402
10|215|178|403
10|216|178|404
10|217|178|405
10|218|178|406
10|219|178|407
10|219|179|408
10|219|180|409
10|220|180|410
10|221|180|411
10|221|181|412
10|222|181|413
10|222|182|414
10|223|182|415
10|224|182|416
10|224|183|417
10|225|183|418
10|226|183|419
10|227|183|420
10|228|183|421
10|228|184|422
10|229|184|423
10|230|184|424
10|230|185|425
10|231|185|426
10|232|185|427
10|232|186|428
10|233|186|429
10|233|187|430
10|233|188|431
10|234|188|432
10|235|188|433
10|235|189|434
10|236|189|435
10|237|189|436
10|238|189|437
10|239|189|438
10|240|189|439
10|241|189|440
10|242|189|441
10|243|189|442
10|243|190|443
10|243|191|444
10|243|192|445
10|244|192|446
10|244|193|447
10|244|194|448
10|244|195|449
10|245|195|450
10|245|196|451
10|246|196|452
10|246|197|453
10|247|197|454
10|247|198|455
10|248|198|456
10|248|199|457
10|248|200|458
10|248|201|459
10|249|201|460
10|249|202|461
10|249|203|462
10|249|204|463
10|250|204|464
10|250|205|465
10|250|206|466
10|250|207|467
10|251|207|468
10|251|208|469
10|251|209|470
10|251|210|471
10|252|210|472
10|252|211|473
10|253|211|474
10|253|212|475
10|254|212|476
10|254|213|477
10|254|214|478
10|255|214|479
10|256|214|480
10|257|214|481
11|257|214|482
11|257|215|483
11|258|215|484
11|259|215|485
11|260|215|486
11|261|215|487
11|262|215|488
11|263|215|489
11|264|215|490
11|265|215|491
11|266|215|492
11|267|215|493
11|268|215|494
11|269|215|495
11|270|215|496
11|271|215|497
11|272|215|498
11|273|215|499
12|273|215|500
12|274|215|501
12|275|215|502
12|276|215|503
12|277|215|504
12|277|216|505
12|278|216|506
12|279|216|507
12|280|216|508
12|281|216|509
12|282|216|510
12|283|216|511
12|284|216|512
12|285|216|513
12|286|216|514
13|286|216|515
13|286|217|516
14|286|217|517
14|286|218|518
15|286|218|519
15|286|219|520
16|286|219|521
16|286|220|522
16|287|220|523
16|287|221|524
17|287|221|525
17|287|222|526
17|288|222|527
17|288|223|528
17|289|223|529
17|289|224|530
17|289|225|531
17|289|226|532
17|290|226|533
17|290|227|534
18|290|227|535
18|290|228|536
19|290|228|537
19|290|229|538
19|291|229|539
19|291|230|540
19|292|230|541
19|292|231|542
20|292|231|543
20|292|232|544
20|293|232|545
20|293|233|546
21|293|233|547
21|293|234|548
21|294|234|549
21|294|235|550
21|294|236|551
21|295|236|552
21|295|237|553
21|296|237|554
21|296|238|555
21|297|238|556
21|297|239|557
21|298|239|558
21|298|240|559
21|299|240|560
21|299|241|561
21|300|241|562
21|300|242|563
21|301|242|564
21|301|243|565
21|302|243|566
21|302|244|567
21|303|244|568
21|303|245|569
21|304|245|570
21|304|246|571
21|305|246|572
21|305|247|573
21|306|247|574
21|306|248|575
21|307|248|576
21|307|249|577
21|308|249|578
21|308|250|579
21|309|250|580
21|309|251|581
21|310|251|582
21|310|252|583
21|311|252|584
21|311|253|585
21|312|253|586
21|312|254|587
21|312|255|588
21|312|256|589
21|313|256|590
21|313|257|591
21|313|258|592
21|313|259|593
21|314|259|594
21|314|260|595
21|315|260|596
21|315|261|597
21|316|261|598
21|316|262|599
21|316|263|600
21|316|264|601
21|317|264|602
21|317|265|603
21|317|266|604
21|317|267|605
21|318|267|606
21|318|268|607
21|319|268|608
21|319|269|609
21|319|270|610
21|319|271|611
21|320|271|612
21|320|272|613
21|320|273|614
21|320|274|615
21|321|274|616
21|321|275|617
21|322|275|618
21|322|276|619
21|323|276|620
21|323|277|621
21|323|278|622
21|324|278|623
21|324|279|624
21|325|279|625
21|326|279|626
21|326|280|627
21|326|281|628
21|326|282|629
21|326|283|630
21|327|283|631
21|328|283|632
21|329|283|633
21|329|284|634
21|329|285|635
21|330|285|636
21|331|285|637
22|331|285|638
23|331|285|639
23|331|286|640
23|331|287|641
23|332|287|642
23|332|288|643
23|333|288|644
23|334|288|645
23|334|289|646
23|334|290|647
23|335|290|648
23|336|290|649
23|336|291|650
23|336|292|651
23|337|292|652
23|338|292|653
23|339|292|654
23|339|293|655
23|340|293|656
24|340|293|657
24|341|293|658
25|341|293|659
25|341|294|660
25|342|294|661
25|342|295|662
26|342|295|663
26|342|296|664
26|342|297|665
26|342|298|666
26|343|298|667
26|343|299|668
