total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|25|31|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|33|38|71
0|33|39|72
0|33|40|73
0|34|40|74
0|34|41|75
0|35|41|76
0|36|41|77
0|37|41|78
0|37|42|79
0|38|42|80
0|38|43|81
0|39|43|82
0|39|44|83
0|40|44|84
0|40|45|85
0|41|45|86
0|41|46|87
0|42|46|88
0|42|47|89
0|43|47|90
0|43|48|91
0|44|48|92
0|44|49|93
0|45|49|94
0|45|50|95
0|46|50|96
0|46|51|97
0|47|51|98
0|47|52|99
0|48|52|100
0|48|53|101
0|49|53|102
0|49|54|103
0|50|54|104
0|50|55|105
0|51|55|106
0|51|56|107
0|52|56|108
0|52|57|109
0|53|57|110
0|53|58|111
0|54|58|112
0|54|59|113
0|55|59|114
0|55|60|115
0|56|60|116
0|56|61|117
0|57|61|118
0|58|61|119
1|58|61|120
1|59|61|121
2|59|61|122
2|60|61|123
3|60|61|124
3|61|61|125
4|61|61|126
4|62|61|127
5|62|61|128
5|63|61|129
6|63|61|130
6|64|61|131
7|64|61|132
7|65|61|133
8|65|61|134
8|66|61|135
9|66|61|136
9|67|61|137
10|67|61|138
10|68|61|139
11|68|61|140
11|69|61|141
12|69|61|142
12|70|61|143
13|70|61|144
13|71|61|145
14|71|61|146
