total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|28|26|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|39|35|75
1|40|35|76
1|41|35|77
1|42|35|78
1|43|35|79
1|44|35|80
1|44|36|81
1|45|36|82
1|46|36|83
2|46|36|84
2|46|37|85
3|46|37|86
3|46|38|87
4|46|38|88
4|46|39|89
5|46|39|90
5|47|39|91
5|48|39|92
5|48|40|93
5|49|40|94
5|49|41|95
5|50|41|96
5|50|42|97
5|51|42|98
5|52|42|99
5|53|42|100
5|54|42|101
5|55|42|102
5|56|42|103
5|57|42|104
5|57|43|105
5|58|43|106
5|58|44|107
5|59|44|108
5|60|44|109
6|60|44|110
6|60|45|111
7|60|45|112
7|60|46|113
8|60|46|114
8|60|47|115
9|60|47|116
9|61|47|117
9|62|47|118
9|63|47|119
9|64|47|120
9|65|47|121
9|66|47|122
9|67|47|123
9|68|47|124
9|69|47|125
9|70|47|126
9|71|47|127
9|72|47|128
9|73|47|129
9|74|47|130
9|75|47|131
9|76|47|132
9|77|47|133
9|78|47|134
9|79|47|135
9|80|47|136
9|81|47|137
9|82|47|138
9|83|47|139
9|84|47|140
9|85|47|141
9|86|47|142
9|87|47|143
9|88|47|144
9|89|47|145
9|90|47|146
