total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|26|27|53
0|27|27|54
1|27|27|55
1|27|28|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|31|29|61
1|32|29|62
1|33|29|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|36|32|69
1|37|32|70
1|38|32|71
1|38|33|72
1|38|34|73
1|39|34|74
1|39|35|75
1|40|35|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|44|36|81
1|45|36|82
1|45|37|83
1|46|37|84
1|46|38|85
1|47|38|86
1|47|39|87
1|48|39|88
1|48|40|89
1|49|40|90
1|49|41|91
1|50|41|92
1|50|42|93
1|51|42|94
1|51|43|95
1|52|43|96
1|52|44|97
1|53|44|98
1|53|45|99
1|54|45|100
1|54|46|101
1|55|46|102
1|55|47|103
1|56|47|104
1|56|48|105
1|57|48|106
1|57|49|107
1|58|49|108
1|58|50|109
1|59|50|110
1|59|51|111
1|60|51|112
1|60|52|113
1|61|52|114
1|61|53|115
1|62|53|116
1|62|54|117
1|63|54|118
1|64|54|119
1|65|54|120
1|66|54|121
1|67|54|122
1|68|54|123
1|69|54|124
1|70|54|125
1|71|54|126
1|72|54|127
1|73|54|128
1|74|54|129
1|75|54|130
1|76|54|131
1|77|54|132
1|78|54|133
1|79|54|134
1|80|54|135
1|81|54|136
1|82|54|137
1|83|54|138
1|84|54|139
1|85|54|140
1|86|54|141
1|87|54|142
1|88|54|143
1|89|54|144
1|90|54|145
1|91|54|146
