total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
1|23|31|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
2|26|35|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|32|43|77
2|32|44|78
2|32|45|79
2|32|46|80
2|32|47|81
2|32|48|82
2|32|49|83
2|33|49|84
2|33|50|85
2|33|51|86
2|33|52|87
2|33|53|88
2|33|54|89
2|33|55|90
2|33|56|91
2|33|57|92
2|33|58|93
2|33|59|94
2|33|60|95
2|34|60|96
2|34|61|97
2|34|62|98
2|34|63|99
2|34|64|100
2|34|65|101
2|34|66|102
2|34|67|103
2|34|68|104
2|34|69|105
2|34|70|106
2|34|71|107
2|34|72|108
2|34|73|109
2|35|73|110
2|35|74|111
2|36|74|112
2|36|75|113
2|37|75|114
2|37|76|115
2|37|77|116
2|37|78|117
2|37|79|118
2|37|80|119
2|37|81|120
2|37|82|121
2|37|83|122
2|37|84|123
2|37|85|124
2|37|86|125
2|37|87|126
2|37|88|127
2|37|89|128
2|37|90|129
2|37|91|130
2|37|92|131
2|37|93|132
2|37|94|133
2|37|95|134
2|37|96|135
2|37|97|136
2|37|98|137
2|37|99|138
2|37|100|139
2|37|101|140
2|37|102|141
2|37|103|142
2|37|104|143
2|37|105|144
2|37|106|145
2|37|107|146
