total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
2|23|30|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|36|46|84
2|36|47|85
2|37|47|86
2|37|48|87
2|38|48|88
2|38|49|89
2|39|49|90
2|39|50|91
2|40|50|92
2|40|51|93
2|41|51|94
2|41|52|95
2|42|52|96
2|42|53|97
2|43|53|98
2|43|54|99
2|44|54|100
2|44|55|101
2|45|55|102
2|45|56|103
2|46|56|104
2|46|57|105
2|47|57|106
2|47|58|107
2|48|58|108
2|48|59|109
2|49|59|110
2|49|60|111
2|50|60|112
2|50|61|113
2|51|61|114
2|51|62|115
2|52|62|116
2|52|63|117
2|53|63|118
2|54|63|119
3|54|63|120
3|55|63|121
4|55|63|122
4|56|63|123
5|56|63|124
5|57|63|125
6|57|63|126
6|58|63|127
7|58|63|128
7|59|63|129
8|59|63|130
8|60|63|131
9|60|63|132
9|61|63|133
10|61|63|134
10|62|63|135
11|62|63|136
11|63|63|137
12|63|63|138
12|64|63|139
13|64|63|140
13|65|63|141
14|65|63|142
14|66|63|143
15|66|63|144
15|67|63|145
16|67|63|146
16|68|63|147
17|68|63|148
17|69|63|149
18|69|63|150
18|70|63|151
19|70|63|152
19|71|63|153
20|71|63|154
20|71|64|155
20|72|64|156
20|72|65|157
20|73|65|158
20|73|66|159
20|74|66|160
20|74|67|161
20|75|67|162
20|75|68|163
20|76|68|164
20|76|69|165
20|77|69|166
20|77|70|167
20|78|70|168
20|78|71|169
20|79|71|170
20|79|72|171
20|80|72|172
20|80|73|173
20|81|73|174
20|81|74|175
20|82|74|176
20|82|75|177
20|83|75|178
20|83|76|179
20|84|76|180
20|84|77|181
20|85|77|182
20|85|78|183
20|86|78|184
20|86|79|185
20|87|79|186
20|88|80|188
20|89|80|189
20|89|81|190
20|90|81|191
21|90|81|192
21|91|81|193
21|91|82|194
21|92|82|195
21|92|83|196
21|93|83|197
21|93|84|198
21|94|84|199
22|94|84|200
22|95|84|201
22|95|85|202
22|96|85|203
22|96|86|204
22|97|86|205
22|97|87|206
22|98|87|207
22|98|88|208
22|99|88|209
22|99|89|210
22|100|89|211
22|100|90|212
22|101|90|213
22|101|91|214
22|102|91|215
22|102|92|216
22|103|92|217
22|103|93|218
22|104|93|219
22|104|94|220
22|105|94|221
23|105|94|222
23|106|94|223
23|106|95|224
23|107|95|225
23|107|96|226
23|107|97|227
23|107|98|228
23|108|98|229
23|108|99|230
23|109|99|231
23|109|100|232
23|109|101|233
23|109|102|234
23|110|102|235
23|110|103|236
23|110|104|237
23|110|105|238
23|111|105|239
23|111|106|240
23|111|107|241
23|111|108|242
23|112|108|243
23|112|109|244
23|113|109|245
23|113|110|246
23|114|110|247
24|114|110|248
24|114|111|249
24|114|112|250
24|115|112|251
24|115|113|252
24|115|114|253
24|115|115|254
24|116|115|255
24|116|116|256
24|116|117|257
24|116|118|258
24|116|119|259
24|116|120|260
24|116|121|261
24|116|122|262
24|117|122|263
24|117|123|264
24|118|123|265
24|118|124|266
24|119|124|267
24|119|125|268
24|120|125|269
24|120|126|270
24|121|126|271
24|121|127|272
24|122|127|273
24|122|128|274
24|123|128|275
24|123|129|276
24|124|129|277
24|124|130|278
24|125|130|279
24|125|131|280
24|126|131|281
24|126|132|282
