total
1|0|0|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|26|25|53
2|27|25|54
2|28|25|55
2|28|26|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|31|28|61
2|32|28|62
3|32|28|63
3|32|29|64
3|32|30|65
3|33|30|66
3|33|31|67
3|34|31|68
3|35|31|69
3|36|31|70
3|37|31|71
3|38|31|72
3|38|32|73
3|39|32|74
3|39|33|75
3|39|34|76
3|39|35|77
3|39|36|78
4|39|36|79
4|40|36|80
4|40|37|81
4|40|38|82
4|40|39|83
4|40|40|84
4|40|41|85
4|40|42|86
4|40|43|87
4|40|44|88
4|40|45|89
4|40|46|90
4|40|47|91
4|40|48|92
4|40|49|93
4|40|50|94
4|40|51|95
4|40|52|96
4|40|53|97
4|40|54|98
4|40|55|99
4|40|56|100
4|40|57|101
4|40|58|102
4|40|59|103
4|40|60|104
4|40|61|105
4|40|62|106
4|40|63|107
4|40|64|108
4|40|65|109
4|40|66|110
4|40|67|111
4|40|68|112
4|40|69|113
4|40|70|114
4|40|71|115
4|40|72|116
4|40|73|117
4|40|74|118
4|41|74|119
4|41|75|120
4|42|75|121
4|42|76|122
4|43|76|123
4|43|77|124
4|44|77|125
4|44|78|126
4|45|78|127
4|45|79|128
4|46|79|129
4|46|80|130
4|47|80|131
4|47|81|132
4|48|81|133
4|48|82|134
4|49|82|135
4|49|83|136
4|50|83|137
4|50|84|138
4|51|84|139
4|51|85|140
4|52|85|141
4|52|86|142
4|53|86|143
4|53|87|144
4|54|87|145
4|54|88|146
4|55|88|147
4|55|89|148
4|56|89|149
4|56|90|150
4|57|90|151
4|57|91|152
4|58|91|153
4|58|92|154
5|58|92|155
5|58|93|156
6|58|93|157
6|58|94|158
7|58|94|159
7|58|95|160
8|58|95|161
8|58|96|162
9|58|96|163
9|58|97|164
10|58|97|165
10|58|98|166
11|58|98|167
11|58|99|168
12|58|99|169
12|58|100|170
13|58|100|171
13|58|101|172
14|58|101|173
14|58|102|174
15|58|102|175
15|58|103|176
16|58|103|177
16|58|104|178
17|58|104|179
17|58|105|180
18|58|105|181
18|58|106|182
19|58|106|183
19|58|107|184
20|58|107|185
20|58|108|186
21|58|108|187
21|58|109|188
22|58|109|189
22|58|110|190
22|59|110|191
22|59|111|192
22|60|111|193
22|61|111|194
22|62|111|195
22|63|111|196
22|64|111|197
22|65|111|198
23|65|111|199
23|65|112|200
23|66|112|201
23|67|112|202
23|67|113|203
23|67|114|204
23|68|114|205
23|69|114|206
23|70|114|207
23|70|115|208
23|70|116|209
23|71|116|210
23|71|117|211
23|71|118|212
23|72|118|213
23|73|118|214
23|74|118|215
23|75|118|216
23|75|119|217
23|76|119|218
23|77|119|219
23|78|119|220
23|79|119|221
23|80|119|222
23|81|119|223
23|81|120|224
23|82|120|225
23|82|121|226
23|83|121|227
23|83|122|228
24|83|122|229
24|83|123|230
24|84|123|231
24|84|124|232
24|85|124|233
24|85|125|234
24|86|125|235
24|86|126|236
24|86|127|237
24|86|128|238
24|86|129|239
24|86|130|240
24|87|130|241
24|87|131|242
24|87|132|243
24|87|133|244
25|87|133|245
25|87|134|246
25|88|134|247
25|88|135|248
25|89|135|249
25|89|136|250
25|89|137|251
25|89|138|252
25|90|138|253
25|90|139|254
25|91|139|255
25|91|140|256
26|91|140|257
26|91|141|258
26|91|142|259
26|91|143|260
27|91|143|261
27|91|144|262
27|92|144|263
28|92|144|264
28|92|145|265
28|93|145|266
28|93|146|267
28|94|146|268
28|95|146|269
29|95|146|270
29|96|146|271
29|97|146|272
29|97|147|273
29|98|147|274
29|99|147|275
