total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|43|41|84
0|43|42|85
0|44|42|86
0|44|43|87
0|45|43|88
0|46|43|89
0|47|43|90
0|47|44|91
0|48|44|92
0|48|45|93
0|49|45|94
0|49|46|95
0|50|46|96
0|50|47|97
0|51|47|98
0|51|48|99
0|52|48|100
0|52|49|101
0|53|49|102
0|53|50|103
0|54|50|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|58|53|111
0|59|53|112
0|59|54|113
0|60|54|114
0|60|55|115
0|61|55|116
0|61|56|117
0|62|56|118
0|62|57|119
0|63|57|120
0|63|58|121
0|64|58|122
0|64|59|123
0|65|59|124
0|65|60|125
0|66|60|126
0|66|61|127
0|67|61|128
0|67|62|129
0|68|62|130
0|69|62|131
0|70|62|132
0|70|63|133
0|71|63|134
0|72|63|135
0|73|63|136
0|74|63|137
0|75|63|138
0|75|64|139
0|76|64|140
0|77|64|141
0|78|64|142
0|78|65|143
0|79|65|144
0|79|66|145
0|80|66|146
0|80|67|147
0|81|67|148
0|81|68|149
0|82|68|150
0|82|69|151
0|83|69|152
0|83|70|153
0|84|70|154
0|84|71|155
0|85|71|156
0|85|72|157
0|86|72|158
0|86|73|159
0|87|73|160
0|87|74|161
0|88|74|162
0|88|75|163
0|89|75|164
0|89|76|165
0|90|76|166
0|90|77|167
0|91|77|168
0|91|78|169
0|92|78|170
0|92|79|171
0|93|79|172
0|93|80|173
0|94|80|174
0|94|81|175
0|95|81|176
0|95|82|177
0|96|82|178
0|96|83|179
0|97|83|180
0|97|84|181
0|98|84|182
0|98|85|183
0|99|85|184
0|99|86|185
0|100|86|186
0|100|87|187
0|101|87|188
0|101|88|189
0|102|88|190
0|102|89|191
0|103|89|192
0|103|90|193
0|104|90|194
0|104|91|195
0|105|91|196
0|105|92|197
0|106|92|198
0|106|93|199
0|107|93|200
0|107|94|201
0|108|94|202
0|108|95|203
0|109|95|204
0|109|96|205
0|110|96|206
