total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
3|1|5|9
3|2|5|10
3|2|6|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
3|8|11|22
3|8|12|23
3|9|12|24
3|9|13|25
3|10|13|26
3|10|14|27
3|11|14|28
3|11|15|29
3|12|15|30
3|12|16|31
3|13|16|32
3|13|17|33
3|14|17|34
3|14|18|35
3|15|18|36
3|15|19|37
3|16|19|38
3|16|20|39
3|17|20|40
3|17|21|41
3|18|21|42
3|18|22|43
3|19|22|44
3|19|23|45
3|20|23|46
3|21|23|47
3|21|24|48
3|22|24|49
3|23|24|50
3|23|25|51
3|24|25|52
3|24|26|53
3|25|26|54
3|26|26|55
3|26|27|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|31|29|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|35|33|71
3|36|33|72
3|36|34|73
3|37|34|74
3|37|35|75
3|37|36|76
3|37|37|77
3|37|38|78
4|37|38|79
4|37|39|80
4|37|40|81
4|37|41|82
4|37|42|83
4|37|43|84
4|37|44|85
4|37|45|86
4|37|46|87
4|37|47|88
4|37|48|89
4|37|49|90
4|37|50|91
4|37|51|92
4|37|52|93
4|37|53|94
4|37|54|95
4|37|55|96
4|37|56|97
4|37|57|98
4|37|58|99
4|37|59|100
4|37|60|101
4|37|61|102
4|37|62|103
4|37|63|104
4|37|64|105
4|37|65|106
4|37|66|107
4|37|67|108
4|37|68|109
4|37|69|110
4|37|70|111
4|37|71|112
4|37|72|113
4|37|73|114
4|37|74|115
4|37|75|116
4|37|76|117
4|37|77|118
4|38|77|119
4|38|78|120
4|39|78|121
4|39|79|122
4|40|79|123
4|40|80|124
4|41|80|125
