total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|43|31|75
1|43|32|76
1|44|32|77
1|44|33|78
1|45|33|79
1|45|34|80
1|45|35|81
1|46|35|82
1|47|35|83
2|47|35|84
2|48|35|85
3|48|35|86
3|49|35|87
4|49|35|88
4|50|35|89
5|50|35|90
5|51|35|91
6|51|35|92
6|52|35|93
7|52|35|94
7|53|35|95
8|53|35|96
8|54|35|97
9|54|35|98
9|55|35|99
10|55|35|100
10|56|35|101
10|56|36|102
10|57|36|103
10|57|37|104
10|58|37|105
11|58|37|106
11|59|37|107
12|59|37|108
12|60|37|109
13|60|37|110
13|61|37|111
14|61|37|112
14|62|37|113
15|62|37|114
15|63|37|115
16|63|37|116
16|64|37|117
17|64|37|118
17|65|37|119
17|65|38|120
17|66|38|121
17|66|39|122
17|67|39|123
17|67|40|124
17|68|40|125
17|68|41|126
17|69|41|127
17|69|42|128
17|70|42|129
17|70|43|130
17|71|43|131
17|71|44|132
17|72|44|133
17|72|45|134
17|73|45|135
17|73|46|136
17|74|46|137
17|74|47|138
17|75|47|139
17|75|48|140
17|76|48|141
17|76|49|142
17|77|49|143
17|77|50|144
17|78|50|145
17|78|51|146
17|79|51|147
17|79|52|148
17|80|52|149
17|80|53|150
17|81|53|151
17|81|54|152
17|82|54|153
17|82|55|154
17|83|55|155
17|83|56|156
17|84|56|157
17|85|56|158
17|86|56|159
17|86|57|160
17|87|57|161
18|87|57|162
18|88|57|163
18|88|58|164
18|89|58|165
18|90|58|166
18|91|58|167
18|91|59|168
18|92|59|169
19|92|59|170
19|93|59|171
19|94|59|172
19|95|59|173
19|96|59|174
19|97|59|175
19|98|59|176
19|99|59|177
19|100|59|178
19|101|59|179
19|101|60|180
19|102|60|181
19|103|60|182
19|104|60|183
19|104|61|184
19|105|61|185
19|105|62|186
19|106|62|187
19|107|62|188
19|108|62|189
19|108|63|190
19|109|63|191
20|109|63|192
20|110|63|193
20|111|63|194
20|111|64|195
20|112|64|196
20|112|65|197
20|113|65|198
20|114|65|199
20|114|66|200
20|115|66|201
20|115|67|202
20|115|68|203
20|116|68|204
20|117|68|205
21|117|68|206
21|117|69|207
21|117|70|208
21|117|71|209
21|117|72|210
21|118|72|211
21|118|73|212
21|119|73|213
22|119|73|214
22|120|73|215
22|120|74|216
22|121|74|217
22|121|75|218
22|122|75|219
22|122|76|220
22|123|76|221
22|123|77|222
22|124|77|223
23|124|77|224
23|125|77|225
23|125|78|226
23|126|78|227
23|126|79|228
23|126|80|229
23|126|81|230
23|126|82|231
23|126|83|232
23|127|83|233
24|127|83|234
24|128|83|235
24|128|84|236
24|128|85|237
24|128|86|238
24|129|86|239
25|129|86|240
25|130|86|241
25|130|87|242
25|130|88|243
25|131|88|244
25|131|89|245
25|132|89|246
25|133|89|247
25|133|90|248
25|134|90|249
25|134|91|250
25|134|92|251
25|135|92|252
25|136|92|253
25|136|93|254
25|137|93|255
25|137|94|256
25|138|94|257
25|138|95|258
25|139|95|259
25|139|96|260
25|140|96|261
25|140|97|262
25|141|97|263
26|141|97|264
26|142|97|265
27|142|97|266
27|143|97|267
28|143|97|268
28|144|97|269
29|144|97|270
29|145|97|271
30|145|97|272
30|145|98|273
31|145|98|274
31|146|98|275
32|146|98|276
32|147|98|277
33|147|98|278
33|148|98|279
33|149|98|280
33|149|99|281
34|149|99|282
34|150|99|283
35|150|99|284
35|151|99|285
36|151|99|286
36|151|100|287
36|152|100|288
36|153|100|289
37|153|100|290
37|154|100|291
38|154|100|292
38|155|100|293
39|155|100|294
39|156|100|295
40|156|100|296
40|157|100|297
41|157|100|298
41|157|101|299
41|157|102|300
41|157|103|301
42|157|103|302
42|157|104|303
42|157|105|304
42|157|106|305
42|158|106|306
42|158|107|307
43|158|107|308
43|158|108|309
43|158|109|310
43|158|110|311
43|159|110|312
43|159|111|313
43|159|112|314
43|159|113|315
43|160|113|316
43|160|114|317
43|160|115|318
43|160|116|319
44|160|116|320
44|160|117|321
44|160|118|322
44|160|119|323
44|161|119|324
44|161|120|325
44|161|121|326
45|161|121|327
46|161|121|328
46|161|122|329
46|162|122|330
46|162|123|331
46|162|124|332
46|162|125|333
46|162|126|334
46|162|127|335
46|162|128|336
46|163|128|337
47|163|128|338
47|163|129|339
47|163|130|340
47|163|131|341
47|164|131|342
47|164|132|343
48|164|132|344
48|164|133|345
48|165|133|346
48|165|134|347
48|166|134|348
48|166|135|349
48|166|136|350
48|166|137|351
48|167|137|352
48|167|138|353
48|168|138|354
48|168|139|355
49|168|139|356
49|168|140|357
49|168|141|358
49|168|142|359
49|169|142|360
49|169|143|361
49|169|144|362
49|169|145|363
49|170|145|364
49|170|146|365
49|171|146|366
49|172|146|367
49|173|146|368
49|173|147|369
49|173|148|370
49|174|148|371
50|174|148|372
50|175|148|373
51|175|148|374
51|175|149|375
51|176|149|376
51|176|150|377
51|177|150|378
51|178|150|379
51|179|150|380
51|179|151|381
51|180|151|382
51|180|152|383
52|180|152|384
52|180|153|385
53|180|153|386
53|180|154|387
53|181|154|388
53|181|155|389
53|182|155|390
53|183|155|391
54|183|155|392
54|184|155|393
55|184|155|394
55|184|156|395
55|185|156|396
55|186|156|397
55|187|156|398
55|187|157|399
55|188|157|400
55|189|157|401
55|190|157|402
55|190|158|403
55|191|158|404
55|192|158|405
56|192|158|406
56|193|158|407
57|193|158|408
57|193|159|409
58|193|159|410
58|193|160|411
59|193|160|412
59|193|161|413
60|193|161|414
60|194|161|415
60|195|161|416
60|195|162|417
60|196|162|418
60|197|162|419
60|198|162|420
60|198|163|421
61|198|163|422
61|198|164|423
61|199|164|424
61|199|165|425
61|200|165|426
61|201|165|427
62|201|165|428
62|202|165|429
63|202|165|430
63|202|166|431
63|203|166|432
63|203|167|433
64|203|167|434
64|204|167|435
64|205|167|436
64|205|168|437
65|205|168|438
65|206|168|439
66|206|168|440
66|207|168|441
66|208|168|442
66|208|169|443
66|209|169|444
66|209|170|445
66|209|171|446
66|209|172|447
66|210|172|448
66|210|173|449
66|211|173|450
66|211|174|451
66|212|174|452
66|212|175|453
66|213|175|454
66|213|176|455
66|214|176|456
66|214|177|457
66|214|178|458
66|214|179|459
66|215|179|460
66|215|180|461
66|215|181|462
66|215|182|463
66|216|182|464
66|216|183|465
66|216|184|466
66|216|185|467
66|217|185|468
66|217|186|469
66|217|187|470
66|217|188|471
66|217|189|472
66|217|190|473
66|218|190|474
66|218|191|475
66|218|192|476
66|218|193|477
66|218|194|478
66|219|194|479
66|220|194|480
66|221|194|481
66|222|194|482
66|222|195|483
67|222|195|484
67|222|196|485
67|223|196|486
67|224|196|487
67|225|196|488
67|226|196|489
67|227|196|490
67|227|197|491
67|228|197|492
67|229|197|493
67|230|197|494
67|230|198|495
67|231|198|496
67|231|199|497
67|232|199|498
67|233|199|499
68|233|199|500
68|234|199|501
69|234|199|502
69|234|200|503
69|235|200|504
69|236|200|505
69|237|200|506
69|238|200|507
70|238|200|508
70|239|200|509
71|239|200|510
71|239|201|511
71|240|201|512
71|241|201|513
72|241|201|514
72|242|201|515
72|242|202|516
72|243|202|517
72|243|203|518
72|244|203|519
72|244|204|520
72|245|204|521
72|245|205|522
72|246|205|523
72|246|206|524
72|247|206|525
72|247|207|526
72|248|207|527
72|248|208|528
72|249|208|529
72|249|209|530
72|250|209|531
72|250|210|532
72|251|210|533
72|251|211|534
72|252|211|535
72|252|212|536
72|253|212|537
72|253|213|538
72|254|213|539
72|254|214|540
72|255|214|541
72|255|215|542
72|256|215|543
72|256|216|544
72|257|216|545
72|257|217|546
72|258|217|547
72|258|218|548
72|259|218|549
72|259|219|550
72|259|220|551
72|260|220|552
72|260|221|553
72|261|221|554
72|261|222|555
72|262|222|556
72|262|223|557
72|263|223|558
72|263|224|559
72|264|224|560
72|264|225|561
72|265|225|562
72|265|226|563
72|266|226|564
72|266|227|565
72|267|227|566
72|267|228|567
72|268|228|568
72|268|229|569
72|269|229|570
72|269|230|571
72|270|230|572
72|270|231|573
72|271|231|574
72|271|232|575
72|272|232|576
72|272|233|577
72|273|233|578
72|273|234|579
72|274|234|580
72|274|235|581
72|275|235|582
72|275|236|583
72|276|236|584
72|276|237|585
72|277|237|586
72|277|238|587
72|277|239|588
72|277|240|589
72|278|240|590
72|278|241|591
72|278|242|592
72|278|243|593
72|279|243|594
72|279|244|595
72|280|244|596
72|280|245|597
72|281|245|598
72|281|246|599
72|281|247|600
72|281|248|601
72|282|248|602
72|282|249|603
72|282|250|604
72|282|251|605
72|283|251|606
72|283|252|607
72|284|252|608
72|284|253|609
72|284|254|610
72|284|255|611
72|285|255|612
72|285|256|613
72|285|257|614
72|285|258|615
72|286|258|616
72|286|259|617
72|287|259|618
72|287|260|619
72|287|261|620
72|287|262|621
72|287|263|622
72|288|263|623
73|288|263|624
73|289|263|625
74|289|263|626
74|289|264|627
75|289|264|628
75|289|265|629
76|289|265|630
76|289|266|631
77|289|266|632
77|290|266|633
78|290|266|634
78|290|267|635
79|290|267|636
79|291|267|637
79|292|267|638
79|293|267|639
80|293|267|640
80|293|268|641
80|294|268|642
80|294|269|643
80|295|269|644
80|296|269|645
81|296|269|646
81|296|270|647
81|297|270|648
81|298|270|649
82|298|270|650
82|299|270|651
83|299|270|652
83|300|270|653
84|300|270|654
84|301|270|655
85|301|270|656
85|302|270|657
85|303|270|658
85|304|270|659
85|304|271|660
85|305|271|661
85|305|272|662
85|305|273|663
85|305|274|664
85|305|275|665
85|305|276|666
85|306|276|667
85|307|276|668
