total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|22|25|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|30|30|61
1|31|30|62
1|32|30|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|35|33|69
1|36|33|70
1|37|33|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|39|36|76
1|40|36|77
1|41|36|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|48|42|91
1|49|42|92
1|49|43|93
1|50|43|94
1|50|44|95
1|51|44|96
1|51|45|97
1|52|45|98
1|52|46|99
1|53|46|100
1|53|47|101
1|54|47|102
1|55|48|104
1|56|48|105
1|56|49|106
1|57|49|107
1|57|50|108
1|58|50|109
1|58|51|110
1|59|51|111
1|59|52|112
1|60|52|113
1|60|53|114
1|61|53|115
1|61|54|116
1|62|54|117
1|62|55|118
1|63|55|119
1|64|55|120
1|65|55|121
1|66|55|122
1|67|55|123
1|68|55|124
1|69|55|125
1|70|55|126
1|71|55|127
1|72|55|128
1|73|55|129
1|74|55|130
1|75|55|131
1|76|55|132
1|77|55|133
1|78|55|134
1|79|55|135
1|80|55|136
1|81|55|137
1|82|55|138
1|83|55|139
1|84|55|140
1|85|55|141
1|86|55|142
1|87|55|143
1|88|55|144
1|89|55|145
1|90|55|146
1|91|55|147
1|92|55|148
1|93|55|149
1|94|55|150
1|95|55|151
1|96|55|152
1|97|55|153
1|98|55|154
1|99|55|155
1|99|56|156
1|100|56|157
1|100|57|158
1|101|57|159
1|101|58|160
1|102|58|161
1|102|59|162
1|103|59|163
1|103|60|164
1|104|60|165
1|104|61|166
1|105|61|167
1|105|62|168
1|106|62|169
1|106|63|170
1|107|63|171
1|107|64|172
1|108|64|173
1|108|65|174
1|109|65|175
1|109|66|176
1|110|66|177
1|110|67|178
1|111|67|179
1|111|68|180
1|112|68|181
1|112|69|182
1|113|69|183
1|113|70|184
1|114|70|185
1|114|71|186
1|115|71|187
1|115|72|188
1|116|72|189
1|116|73|190
1|117|73|191
1|117|74|192
1|118|74|193
1|118|75|194
1|119|75|195
1|119|76|196
1|120|76|197
1|121|76|198
1|121|77|199
1|122|77|200
1|123|77|201
1|124|77|202
1|124|78|203
1|124|79|204
1|125|79|205
1|126|79|206
1|126|80|207
2|126|80|208
2|127|80|209
2|127|81|210
2|127|82|211
2|127|83|212
2|128|83|213
2|129|83|214
2|130|83|215
2|131|83|216
2|132|83|217
2|132|84|218
2|133|84|219
2|134|84|220
2|134|85|221
3|134|85|222
3|134|86|223
3|134|87|224
3|134|88|225
3|134|89|226
3|134|90|227
3|135|90|228
3|135|91|229
4|135|91|230
4|135|92|231
4|136|92|232
4|136|93|233
4|136|94|234
4|136|95|235
4|136|96|236
4|136|97|237
5|136|97|238
5|136|98|239
5|136|99|240
5|136|100|241
5|137|100|242
5|137|101|243
5|137|102|244
5|137|103|245
5|137|104|246
5|137|105|247
5|138|105|248
5|138|106|249
5|139|106|250
5|139|107|251
5|139|108|252
5|139|109|253
5|140|109|254
5|140|110|255
5|141|110|256
5|142|110|257
5|143|110|258
5|144|110|259
5|145|110|260
5|145|111|261
5|146|111|262
5|147|111|263
5|147|112|264
5|148|112|265
5|148|113|266
5|149|113|267
5|149|114|268
5|150|114|269
5|151|114|270
5|152|114|271
5|152|115|272
5|153|115|273
5|153|116|274
5|154|116|275
5|155|116|276
5|156|116|277
5|156|117|278
5|157|117|279
5|157|118|280
5|158|118|281
5|158|119|282
5|159|119|283
5|159|120|284
5|160|120|285
5|161|120|286
5|162|120|287
5|162|121|288
5|163|121|289
5|164|121|290
5|165|121|291
5|165|122|292
5|166|122|293
5|167|122|294
5|168|122|295
5|169|122|296
5|170|122|297
5|170|123|298
5|170|124|299
5|170|125|300
5|170|126|301
5|170|127|302
5|170|128|303
5|170|129|304
5|171|129|305
5|171|130|306
5|171|131|307
5|171|132|308
5|171|133|309
5|171|134|310
5|172|134|311
5|172|135|312
5|172|136|313
6|172|136|314
6|173|136|315
6|173|137|316
6|173|138|317
6|173|139|318
6|173|140|319
6|173|141|320
6|173|142|321
6|173|143|322
6|174|143|323
6|174|144|324
6|174|145|325
7|174|145|326
7|174|146|327
7|174|147|328
7|175|147|329
7|175|148|330
7|176|148|331
7|176|149|332
7|177|149|333
7|177|150|334
7|177|151|335
7|177|152|336
7|178|152|337
7|178|153|338
7|178|154|339
7|178|155|340
7|179|155|341
7|179|156|342
7|179|157|343
7|180|157|344
7|181|157|345
7|181|158|346
7|182|158|347
7|182|159|348
7|182|160|349
7|182|161|350
7|183|161|351
7|183|162|352
7|184|162|353
7|184|163|354
7|184|164|355
7|184|165|356
7|184|166|357
7|184|167|358
7|185|167|359
7|185|168|360
7|185|169|361
7|185|170|362
7|186|170|363
7|186|171|364
7|187|171|365
7|187|172|366
7|188|172|367
7|188|173|368
7|189|173|369
7|189|174|370
7|190|174|371
7|191|174|372
7|192|174|373
7|193|174|374
7|194|174|375
7|195|174|376
7|196|174|377
7|196|175|378
7|197|175|379
7|198|175|380
7|199|175|381
7|200|175|382
7|201|175|383
7|202|175|384
7|203|175|385
7|204|175|386
7|205|175|387
7|205|176|388
7|206|176|389
7|207|176|390
8|207|176|391
8|208|176|392
8|209|176|393
8|209|177|394
8|210|177|395
8|211|177|396
8|212|177|397
8|213|177|398
8|214|177|399
8|215|177|400
8|216|177|401
8|217|177|402
9|217|177|403
9|218|177|404
9|219|177|405
9|220|177|406
9|220|178|407
9|221|178|408
9|222|178|409
9|223|178|410
9|223|179|411
9|223|180|412
9|223|181|413
9|223|182|414
9|224|182|415
9|225|182|416
9|226|182|417
9|227|182|418
9|228|182|419
9|229|182|420
9|229|183|421
9|230|183|422
9|231|183|423
9|232|183|424
9|233|183|425
9|234|183|426
9|234|184|427
9|235|184|428
9|235|185|429
9|236|185|430
9|237|185|431
9|238|185|432
9|238|186|433
9|238|187|434
9|239|187|435
9|240|187|436
9|241|187|437
9|242|187|438
9|243|187|439
9|244|187|440
9|245|187|441
9|246|187|442
9|246|188|443
9|246|189|444
9|247|189|445
9|247|190|446
9|247|191|447
9|247|192|448
9|248|192|449
9|248|193|450
9|249|193|451
9|249|194|452
9|250|194|453
9|250|195|454
9|251|195|455
9|251|196|456
9|251|197|457
9|251|198|458
9|252|198|459
9|252|199|460
9|252|200|461
9|252|201|462
9|253|201|463
9|253|202|464
9|253|203|465
9|253|204|466
9|254|204|467
9|254|205|468
9|254|206|469
9|254|207|470
9|254|208|471
9|254|209|472
9|255|209|473
9|255|210|474
9|256|210|475
9|256|211|476
9|257|211|477
9|257|212|478
9|258|212|479
9|259|212|480
9|260|212|481
9|260|213|482
9|261|213|483
9|262|213|484
9|263|213|485
9|263|214|486
10|263|214|487
10|263|215|488
10|264|215|489
10|265|215|490
10|266|215|491
10|266|216|492
10|267|216|493
10|268|216|494
10|269|216|495
10|269|217|496
10|270|217|497
10|271|217|498
10|272|217|499
10|273|217|500
10|274|217|501
10|275|217|502
10|276|217|503
10|277|217|504
10|278|217|505
10|279|217|506
10|280|217|507
10|281|217|508
10|282|217|509
10|283|217|510
10|284|217|511
10|285|217|512
10|286|217|513
10|287|217|514
10|287|218|515
10|287|219|516
10|287|220|517
11|287|220|518
11|287|221|519
11|288|221|520
11|288|222|521
11|289|222|522
11|289|223|523
11|290|223|524
11|290|224|525
11|291|224|526
11|291|225|527
12|291|225|528
12|291|226|529
13|291|226|530
13|291|227|531
13|291|228|532
13|291|229|533
13|292|229|534
13|292|230|535
13|293|230|536
13|293|231|537
14|293|231|538
14|293|232|539
14|294|232|540
14|294|233|541
15|294|233|542
15|294|234|543
16|294|234|544
16|294|235|545
16|295|235|546
16|295|236|547
16|296|236|548
16|296|237|549
16|297|237|550
16|298|237|551
16|298|238|552
16|299|238|553
16|299|239|554
16|300|239|555
16|300|240|556
16|301|240|557
16|301|241|558
16|302|241|559
16|302|242|560
16|303|242|561
16|303|243|562
16|304|243|563
16|304|244|564
16|305|244|565
16|305|245|566
16|306|245|567
16|306|246|568
16|307|246|569
16|307|247|570
16|308|247|571
16|308|248|572
16|309|248|573
16|309|249|574
16|310|249|575
16|310|250|576
16|311|250|577
16|311|251|578
16|312|251|579
16|312|252|580
16|313|252|581
16|313|253|582
16|314|253|583
16|314|254|584
16|315|254|585
16|315|255|586
16|315|256|587
16|315|257|588
16|316|257|589
16|316|258|590
16|316|259|591
16|316|260|592
16|317|260|593
16|317|261|594
16|318|261|595
16|318|262|596
16|319|262|597
16|319|263|598
16|319|264|599
16|319|265|600
16|320|265|601
16|320|266|602
16|320|267|603
16|320|268|604
16|321|268|605
16|321|269|606
16|322|269|607
16|322|270|608
16|322|271|609
16|322|272|610
16|323|272|611
16|323|273|612
16|323|274|613
16|323|275|614
16|324|275|615
16|324|276|616
16|325|276|617
16|325|277|618
16|326|277|619
16|326|278|620
16|327|278|621
16|327|279|622
16|327|280|623
16|327|281|624
16|328|281|625
16|329|281|626
16|329|282|627
16|329|283|628
16|329|284|629
16|329|285|630
16|330|285|631
16|331|285|632
16|331|286|633
16|332|286|634
16|333|286|635
16|333|287|636
16|334|287|637
16|335|287|638
16|335|288|639
16|336|288|640
16|337|288|641
16|337|289|642
16|338|289|643
16|338|290|644
16|338|291|645
16|339|291|646
16|340|291|647
16|340|292|648
16|340|293|649
16|341|293|650
16|342|293|651
16|342|294|652
16|343|294|653
16|344|294|654
16|345|294|655
16|346|294|656
16|347|294|657
16|348|294|658
16|348|295|659
16|349|295|660
16|349|296|661
16|350|296|662
16|350|297|663
17|350|297|664
17|350|298|665
17|350|299|666
17|350|300|667
17|351|300|668
17|351|301|669
