total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|30|26|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|36|27|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|44|31|75
0|45|31|76
0|46|31|77
0|47|31|78
0|48|31|79
0|49|31|80
0|49|32|81
0|49|33|82
0|50|33|83
0|50|34|84
0|51|34|85
0|51|35|86
0|52|35|87
1|52|35|88
1|53|35|89
2|53|35|90
2|54|35|91
2|54|36|92
2|55|36|93
2|55|37|94
2|56|37|95
3|56|37|96
3|57|37|97
3|58|37|98
3|59|37|99
3|60|37|100
3|61|37|101
3|62|37|102
3|63|37|103
3|63|38|104
3|64|38|105
3|64|39|106
3|65|39|107
3|66|39|108
3|67|39|109
3|68|39|110
3|69|39|111
3|69|40|112
3|70|40|113
4|70|40|114
4|71|40|115
4|71|41|116
4|72|41|117
4|73|41|118
4|74|41|119
4|74|42|120
4|75|42|121
4|76|42|122
4|77|42|123
4|77|43|124
4|78|43|125
4|78|44|126
4|79|44|127
4|80|44|128
4|81|44|129
4|81|45|130
4|82|45|131
4|82|46|132
4|83|46|133
4|84|46|134
4|85|46|135
4|86|46|136
4|87|46|137
4|87|47|138
4|88|47|139
4|88|48|140
4|89|48|141
4|89|49|142
4|90|49|143
4|91|49|144
4|92|49|145
4|92|50|146
4|93|50|147
4|93|51|148
4|94|51|149
4|95|51|150
4|96|51|151
5|96|51|152
5|97|51|153
5|97|52|154
5|98|52|155
5|99|52|156
5|100|52|157
5|101|52|158
5|102|52|159
5|103|52|160
5|104|52|161
6|104|52|162
6|105|52|163
6|105|53|164
6|106|53|165
6|107|53|166
6|108|53|167
6|109|53|168
6|110|53|169
6|111|53|170
6|112|53|171
6|112|54|172
6|113|54|173
7|113|54|174
7|114|54|175
7|115|54|176
7|116|54|177
7|117|54|178
7|118|54|179
7|118|55|180
7|119|55|181
7|120|55|182
7|121|55|183
7|122|55|184
7|123|55|185
7|124|55|186
7|125|55|187
7|126|55|188
7|127|55|189
7|128|55|190
7|129|55|191
7|130|55|192
7|131|55|193
8|131|55|194
8|131|56|195
8|132|56|196
8|132|57|197
8|133|57|198
8|134|57|199
8|134|58|200
8|135|58|201
8|136|58|202
8|137|58|203
8|138|58|204
8|139|58|205
8|140|58|206
