total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|33|28|61
0|34|28|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|42|33|75
0|43|33|76
0|44|33|77
0|45|33|78
0|45|34|79
0|45|35|80
0|45|36|81
0|46|36|82
0|47|36|83
0|47|37|84
0|47|38|85
0|48|38|86
0|49|38|87
0|50|38|88
0|50|39|89
0|51|39|90
0|51|40|91
0|52|40|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|56|41|97
0|56|42|98
0|56|43|99
0|57|43|100
0|57|44|101
0|57|45|102
0|57|46|103
0|58|46|104
0|58|47|105
0|58|48|106
0|59|48|107
0|59|49|108
0|60|49|109
0|61|49|110
0|61|50|111
0|62|50|112
0|62|51|113
0|63|51|114
0|63|52|115
0|63|53|116
0|63|54|117
0|64|54|118
0|65|54|119
0|65|55|120
0|66|55|121
0|66|56|122
0|67|56|123
0|67|57|124
0|68|57|125
0|68|58|126
0|69|58|127
0|69|59|128
0|69|60|129
0|69|61|130
0|69|62|131
0|69|63|132
0|69|64|133
0|69|65|134
0|69|66|135
0|69|67|136
0|70|67|137
0|70|68|138
0|70|69|139
0|70|70|140
0|71|70|141
0|71|71|142
0|71|72|143
0|71|73|144
0|71|74|145
0|71|75|146
0|71|76|147
0|71|77|148
0|71|78|149
0|71|79|150
0|71|80|151
0|71|81|152
0|72|81|153
0|72|82|154
0|72|83|155
0|73|83|156
0|73|84|157
0|74|84|158
0|74|85|159
0|75|85|160
0|75|86|161
0|76|86|162
0|77|86|163
0|77|87|164
0|78|87|165
0|79|87|166
0|79|88|167
0|80|88|168
0|80|89|169
0|81|89|170
0|81|90|171
0|81|91|172
0|81|92|173
0|82|92|174
0|83|92|175
0|84|92|176
0|84|93|177
0|85|93|178
0|86|93|179
0|86|94|180
0|86|95|181
0|87|95|182
0|87|96|183
0|88|96|184
0|88|97|185
0|89|97|186
0|90|97|187
1|90|97|188
1|90|98|189
1|91|98|190
1|92|98|191
1|92|99|192
1|93|99|193
1|94|99|194
1|95|99|195
1|96|99|196
1|96|100|197
1|97|100|198
1|98|100|199
1|98|101|200
1|99|101|201
1|100|101|202
1|101|101|203
1|101|102|204
1|102|102|205
1|103|102|206
