total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
1|51|29|81
1|52|29|82
1|53|29|83
2|53|29|84
2|54|29|85
3|54|29|86
3|55|29|87
4|55|29|88
4|56|29|89
4|56|30|90
4|57|30|91
5|57|30|92
5|58|30|93
5|59|30|94
5|60|30|95
6|60|30|96
6|61|30|97
6|61|31|98
6|62|31|99
6|62|32|100
6|63|32|101
6|63|33|102
6|64|33|103
6|64|34|104
6|65|34|105
6|65|35|106
6|66|35|107
7|66|35|108
7|67|35|109
8|67|35|110
8|68|35|111
9|68|35|112
9|69|35|113
9|70|35|114
9|71|35|115
9|71|36|116
9|72|36|117
9|72|37|118
9|73|37|119
10|73|37|120
10|74|37|121
10|74|38|122
10|75|38|123
10|75|39|124
10|76|39|125
10|76|40|126
10|77|40|127
10|77|41|128
10|78|41|129
10|79|41|130
10|80|41|131
10|81|41|132
10|82|41|133
11|82|41|134
11|83|41|135
11|83|42|136
11|84|42|137
11|85|42|138
11|86|42|139
12|86|42|140
12|87|42|141
12|88|42|142
12|89|42|143
12|89|43|144
12|90|43|145
12|90|44|146
12|91|44|147
12|92|44|148
12|93|44|149
12|94|44|150
12|95|44|151
12|96|44|152
12|97|44|153
12|98|44|154
12|99|44|155
12|100|44|156
12|101|44|157
12|102|44|158
12|103|44|159
12|104|44|160
12|105|44|161
12|106|44|162
12|107|44|163
12|108|44|164
12|109|44|165
12|110|44|166
12|111|44|167
12|111|45|168
12|112|45|169
12|113|45|170
12|114|45|171
12|114|46|172
12|115|46|173
12|116|46|174
12|117|46|175
12|118|46|176
12|119|46|177
12|120|46|178
12|121|46|179
12|122|46|180
12|123|46|181
12|124|46|182
12|125|46|183
12|126|46|184
12|127|46|185
12|128|46|186
12|129|46|187
12|130|46|188
12|131|46|189
12|132|46|190
12|132|47|191
12|133|47|192
12|134|47|193
13|134|47|194
13|134|48|195
13|135|48|196
13|136|48|197
13|137|48|198
13|138|48|199
13|138|49|200
13|139|49|201
13|140|49|202
13|140|50|203
13|141|50|204
13|142|50|205
13|143|50|206
13|144|50|207
13|144|51|208
13|145|51|209
13|146|51|210
13|146|52|211
13|147|52|212
13|148|52|213
13|149|52|214
13|150|52|215
14|150|52|216
14|151|52|217
14|152|52|218
14|153|52|219
14|154|52|220
14|155|52|221
14|156|52|222
14|157|52|223
14|158|52|224
14|159|52|225
14|160|52|226
14|161|52|227
14|161|53|228
14|161|54|229
14|161|55|230
14|162|55|231
14|162|56|232
14|162|57|233
15|162|57|234
15|162|58|235
15|162|59|236
15|162|60|237
15|163|60|238
15|164|60|239
16|164|60|240
16|165|60|241
16|165|61|242
16|165|62|243
16|166|62|244
16|166|63|245
16|167|63|246
16|168|63|247
16|168|64|248
16|169|64|249
16|169|65|250
16|169|66|251
16|170|66|252
16|171|66|253
16|171|67|254
16|172|67|255
16|173|67|256
16|174|67|257
16|174|68|258
16|175|68|259
16|175|69|260
16|176|69|261
16|176|70|262
16|177|70|263
17|177|70|264
17|178|70|265
18|178|70|266
18|179|70|267
19|179|70|268
19|180|70|269
20|180|70|270
20|181|70|271
21|181|70|272
21|181|71|273
21|182|71|274
21|183|71|275
22|183|71|276
22|184|71|277
23|184|71|278
23|185|71|279
23|186|71|280
23|186|72|281
23|187|72|282
23|188|72|283
24|188|72|284
24|189|72|285
25|189|72|286
25|189|73|287
25|190|73|288
25|191|73|289
26|191|73|290
26|192|73|291
26|193|73|292
26|194|73|293
27|194|73|294
27|195|73|295
28|195|73|296
28|196|73|297
29|196|73|298
29|196|74|299
29|196|75|300
29|196|76|301
30|196|76|302
31|196|76|303
31|196|77|304
31|196|78|305
31|197|78|306
31|197|79|307
32|197|79|308
32|197|80|309
32|198|80|310
32|198|81|311
33|198|81|312
33|198|82|313
33|198|83|314
33|198|84|315
33|199|84|316
33|199|85|317
33|200|85|318
33|200|86|319
34|200|86|320
34|200|87|321
34|200|88|322
34|200|89|323
34|201|89|324
34|201|90|325
34|201|91|326
34|201|92|327
34|202|92|328
