total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
2|27|34|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|32|41|75
2|32|42|76
2|32|43|77
2|32|44|78
2|32|45|79
2|32|46|80
2|32|47|81
2|33|47|82
2|33|48|83
2|33|49|84
2|33|50|85
2|33|51|86
2|33|52|87
2|33|53|88
2|33|54|89
2|33|55|90
2|33|56|91
2|33|57|92
2|33|58|93
2|34|58|94
2|34|59|95
2|35|59|96
2|35|60|97
2|36|60|98
2|36|61|99
2|36|62|100
2|36|63|101
2|36|64|102
2|36|65|103
2|36|66|104
2|36|67|105
2|37|67|106
2|37|68|107
2|38|68|108
2|38|69|109
2|38|70|110
2|38|71|111
2|39|71|112
2|39|72|113
2|39|73|114
2|39|74|115
2|39|75|116
2|39|76|117
2|39|77|118
2|39|78|119
2|39|79|120
2|39|80|121
2|40|80|122
2|40|81|123
2|40|82|124
2|40|83|125
2|41|83|126
2|41|84|127
2|41|85|128
2|41|86|129
2|42|86|130
2|42|87|131
2|42|88|132
2|42|89|133
2|43|89|134
2|43|90|135
2|43|91|136
2|43|92|137
2|43|93|138
2|43|94|139
2|43|95|140
2|43|96|141
2|43|97|142
2|43|98|143
2|43|99|144
2|43|100|145
2|43|101|146
