total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
1|22|32|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
2|25|36|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|30|42|74
2|30|43|75
2|30|44|76
2|30|45|77
2|30|46|78
2|30|47|79
2|30|48|80
2|30|49|81
2|31|49|82
2|31|50|83
2|31|51|84
2|31|52|85
2|31|53|86
2|31|54|87
2|31|55|88
2|31|56|89
2|31|57|90
2|31|58|91
2|31|59|92
2|31|60|93
2|31|61|94
2|31|62|95
2|31|63|96
2|31|64|97
2|31|65|98
2|31|66|99
2|31|67|100
2|31|68|101
2|31|69|102
2|31|70|103
2|31|71|104
2|31|72|105
2|31|73|106
2|31|74|107
2|31|75|108
2|31|76|109
2|31|77|110
2|31|78|111
2|31|79|112
2|31|80|113
2|31|81|114
2|31|82|115
2|31|83|116
2|31|84|117
2|31|85|118
2|31|86|119
2|31|87|120
2|31|88|121
2|32|88|122
2|32|89|123
2|32|90|124
2|32|91|125
2|32|92|126
2|32|93|127
2|33|93|128
3|33|93|129
3|33|94|130
3|33|95|131
3|33|96|132
3|33|97|133
3|34|97|134
3|34|98|135
3|34|99|136
3|34|100|137
3|34|101|138
3|34|102|139
3|34|103|140
3|34|104|141
3|34|105|142
3|34|106|143
3|34|107|144
3|34|108|145
3|34|109|146
