total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
2|29|32|63
2|29|33|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|34|39|75
2|34|40|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|38|43|83
2|38|44|84
2|39|44|85
2|40|44|86
2|41|44|87
2|42|44|88
2|43|44|89
2|44|44|90
2|45|44|91
2|45|45|92
2|46|45|93
2|47|45|94
2|48|45|95
2|49|45|96
2|50|45|97
2|50|46|98
2|51|46|99
2|52|46|100
2|53|46|101
2|54|46|102
2|55|46|103
2|55|47|104
2|56|47|105
2|56|48|106
2|57|48|107
2|57|49|108
2|58|49|109
2|58|50|110
2|59|50|111
2|60|50|112
2|61|50|113
2|62|50|114
2|63|50|115
2|64|50|116
2|65|50|117
2|65|51|118
2|66|51|119
2|67|51|120
2|68|51|121
2|69|51|122
2|70|51|123
2|71|51|124
2|72|51|125
2|73|51|126
2|74|51|127
2|74|52|128
2|75|52|129
2|76|52|130
2|77|52|131
2|78|52|132
2|79|52|133
2|80|52|134
2|81|52|135
2|81|53|136
2|82|53|137
2|82|54|138
2|83|54|139
2|83|55|140
2|84|55|141
2|84|56|142
2|85|56|143
2|85|57|144
2|86|57|145
2|86|58|146
