total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
2|20|24|46
2|20|25|47
2|20|26|48
2|21|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|23|28|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
3|29|31|63
3|29|32|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|32|34|69
3|33|34|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|36|37|76
3|36|38|77
3|36|39|78
4|36|39|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|37|43|84
4|37|44|85
4|37|45|86
4|37|46|87
4|37|47|88
4|37|48|89
4|37|49|90
4|37|50|91
4|37|51|92
4|37|52|93
4|37|53|94
4|37|54|95
4|37|55|96
4|37|56|97
4|37|57|98
4|37|58|99
4|37|59|100
4|37|60|101
4|37|61|102
4|37|62|103
4|37|63|104
4|37|64|105
4|37|65|106
4|37|66|107
4|37|67|108
4|37|68|109
4|37|69|110
4|37|70|111
4|37|71|112
4|37|72|113
4|37|73|114
4|37|74|115
4|37|75|116
4|37|76|117
4|37|77|118
4|38|77|119
4|38|78|120
4|39|78|121
4|39|79|122
4|40|79|123
4|40|80|124
4|41|80|125
4|41|81|126
4|42|81|127
4|42|82|128
4|43|82|129
4|43|83|130
4|44|83|131
4|44|84|132
4|45|84|133
4|45|85|134
4|46|85|135
4|46|86|136
4|47|86|137
4|47|87|138
4|48|87|139
4|48|88|140
4|49|88|141
4|49|89|142
4|50|89|143
4|50|90|144
4|51|90|145
4|51|91|146
4|52|91|147
4|52|92|148
4|53|92|149
4|53|93|150
4|54|94|152
4|54|95|153
4|55|95|154
4|55|96|155
5|55|96|156
5|55|97|157
6|55|97|158
6|55|98|159
7|55|98|160
7|55|99|161
8|55|99|162
8|55|100|163
9|55|100|164
9|55|101|165
10|55|101|166
10|55|102|167
11|55|102|168
11|55|103|169
12|55|103|170
12|55|104|171
13|55|104|172
13|55|105|173
14|55|105|174
14|55|106|175
15|55|106|176
15|55|107|177
16|55|107|178
16|55|108|179
17|55|108|180
17|55|109|181
18|55|109|182
18|55|110|183
19|55|110|184
19|55|111|185
20|55|111|186
20|55|112|187
21|55|112|188
21|55|113|189
22|55|113|190
22|55|114|191
22|56|114|192
22|57|114|193
22|58|114|194
22|59|114|195
22|60|114|196
22|61|114|197
22|62|114|198
22|62|115|199
23|62|115|200
23|63|115|201
23|64|115|202
23|64|116|203
23|64|117|204
23|65|117|205
23|66|117|206
23|66|118|207
23|67|118|208
23|68|118|209
23|68|119|210
23|69|119|211
23|69|120|212
23|70|120|213
23|71|120|214
23|72|120|215
23|73|120|216
23|74|120|217
23|74|121|218
23|75|121|219
23|76|121|220
23|77|121|221
23|78|121|222
23|78|122|223
23|79|122|224
23|79|123|225
24|79|123|226
24|79|124|227
25|79|124|228
25|79|125|229
25|79|126|230
25|79|127|231
25|80|127|232
25|80|128|233
25|81|128|234
25|81|129|235
25|82|129|236
25|82|130|237
25|82|131|238
25|82|132|239
25|82|133|240
25|82|134|241
25|83|134|242
25|83|135|243
25|83|136|244
25|83|137|245
25|83|138|246
25|83|139|247
25|84|139|248
25|84|140|249
25|84|141|250
25|84|142|251
25|84|143|252
25|84|144|253
25|85|144|254
25|85|145|255
25|86|145|256
25|86|146|257
26|86|146|258
26|86|147|259
27|86|147|260
27|86|148|261
27|86|149|262
27|87|149|263
27|88|149|264
27|89|149|265
27|89|150|266
27|90|150|267
27|90|151|268
28|90|151|269
28|91|151|270
28|92|151|271
28|93|151|272
28|94|151|273
28|94|152|274
28|95|152|275
28|95|153|276
28|96|153|277
28|97|153|278
28|98|153|279
28|98|154|280
28|99|154|281
28|99|155|282
29|99|155|283
29|100|155|284
30|100|155|285
30|100|156|286
30|101|156|287
30|101|157|288
30|102|157|289
30|103|157|290
30|104|157|291
30|105|157|292
30|106|157|293
30|107|157|294
30|108|157|295
30|109|157|296
30|110|157|297
30|111|157|298
30|111|158|299
31|111|158|300
31|111|159|301
31|111|160|302
31|111|161|303
31|111|162|304
31|112|162|305
31|112|163|306
31|112|164|307
31|112|165|308
31|112|166|309
31|112|167|310
31|113|167|311
31|113|168|312
31|113|169|313
31|113|170|314
31|114|170|315
31|114|171|316
31|114|172|317
31|114|173|318
31|114|174|319
31|114|175|320
31|114|176|321
32|114|176|322
32|115|176|323
32|115|177|324
32|115|178|325
32|115|179|326
32|115|180|327
32|115|181|328
32|116|181|329
32|117|181|330
32|117|182|331
32|118|182|332
32|118|183|333
32|118|184|334
32|118|185|335
32|118|186|336
32|119|186|337
32|119|187|338
32|119|188|339
32|119|189|340
32|120|189|341
32|121|189|342
32|121|190|343
32|122|190|344
32|122|191|345
32|122|192|346
32|123|192|347
32|123|193|348
32|123|194|349
32|123|195|350
32|124|195|351
32|124|196|352
32|124|197|353
32|124|198|354
32|124|199|355
32|124|200|356
32|124|201|357
32|124|202|358
32|125|202|359
32|125|203|360
32|125|204|361
32|125|205|362
32|126|205|363
32|126|206|364
32|127|206|365
32|127|207|366
32|128|207|367
32|128|208|368
32|129|208|369
32|129|209|370
32|130|209|371
32|131|209|372
33|131|209|373
33|132|209|374
33|133|209|375
33|133|210|376
33|134|210|377
33|134|211|378
33|135|211|379
33|136|211|380
33|137|211|381
33|138|211|382
33|139|211|383
33|139|212|384
34|139|212|385
34|139|213|386
34|140|213|387
34|141|213|388
34|142|213|389
34|143|213|390
35|143|213|391
35|144|213|392
36|144|213|393
36|145|213|394
36|146|213|395
36|146|214|396
36|147|214|397
36|147|215|398
37|147|215|399
37|147|216|400
37|148|216|401
37|149|216|402
37|150|216|403
37|151|216|404
37|152|216|405
37|153|216|406
37|153|217|407
37|153|218|408
37|154|218|409
37|155|218|410
37|155|219|411
37|156|219|412
37|156|220|413
37|156|221|414
37|157|221|415
37|158|221|416
37|158|222|417
37|158|223|418
37|159|223|419
37|159|224|420
37|159|225|421
37|160|225|422
37|161|225|423
37|162|225|424
37|162|226|425
37|162|227|426
37|162|228|427
37|163|228|428
37|163|229|429
37|164|229|430
37|165|229|431
37|166|229|432
37|166|230|433
37|167|230|434
37|168|230|435
37|169|230|436
38|169|230|437
38|169|231|438
38|169|232|439
38|170|232|440
38|170|233|441
38|171|233|442
38|171|234|443
38|171|235|444
38|171|236|445
38|171|237|446
38|171|238|447
38|171|239|448
38|171|240|449
38|171|241|450
38|172|241|451
38|172|242|452
38|172|243|453
38|172|244|454
38|173|244|455
38|173|245|456
38|173|246|457
38|173|247|458
38|174|247|459
38|174|248|460
38|174|249|461
38|174|250|462
38|174|251|463
38|174|252|464
38|174|253|465
38|174|254|466
38|175|254|467
38|175|255|468
38|175|256|469
38|175|257|470
38|175|258|471
38|175|259|472
38|176|259|473
38|176|260|474
38|176|261|475
38|176|262|476
38|176|263|477
38|176|264|478
38|177|264|479
38|178|264|480
38|179|264|481
38|180|264|482
38|181|264|483
38|182|264|484
38|183|264|485
38|183|265|486
38|184|265|487
38|184|266|488
38|185|266|489
38|185|267|490
38|186|267|491
38|187|267|492
39|187|267|493
39|188|267|494
39|189|267|495
39|189|268|496
39|190|268|497
39|191|268|498
39|192|268|499
39|193|268|500
39|194|268|501
39|195|268|502
39|196|268|503
39|196|269|504
39|197|269|505
39|197|270|506
40|197|270|507
40|197|271|508
40|198|271|509
40|199|271|510
40|200|271|511
40|201|271|512
40|202|271|513
40|203|271|514
40|203|272|515
41|203|272|516
41|203|273|517
41|204|273|518
41|204|274|519
41|205|274|520
41|205|275|521
41|206|275|522
41|206|276|523
41|207|276|524
41|207|277|525
41|208|277|526
41|208|278|527
42|208|278|528
42|208|279|529
42|209|279|530
42|209|280|531
42|210|280|532
42|210|281|533
42|211|281|534
42|211|282|535
42|212|282|536
42|212|283|537
42|213|283|538
42|213|284|539
42|214|284|540
42|214|285|541
42|215|285|542
42|215|286|543
42|216|286|544
42|216|287|545
43|216|287|546
43|216|288|547
43|217|288|548
43|217|289|549
43|218|289|550
43|219|289|551
43|219|290|552
43|220|290|553
43|220|291|554
43|221|291|555
43|221|292|556
43|222|292|557
43|222|293|558
43|223|293|559
43|223|294|560
43|224|294|561
43|224|295|562
43|225|295|563
43|225|296|564
43|226|296|565
43|226|297|566
43|227|297|567
43|227|298|568
43|228|298|569
43|228|299|570
43|229|299|571
43|229|300|572
43|230|300|573
43|230|301|574
43|231|301|575
43|231|302|576
43|232|302|577
43|232|303|578
43|233|303|579
43|233|304|580
43|234|304|581
43|234|305|582
43|235|305|583
43|235|306|584
43|236|306|585
43|236|307|586
43|236|308|587
43|236|309|588
43|237|309|589
43|237|310|590
43|237|311|591
43|237|312|592
43|237|313|593
43|237|314|594
43|238|314|595
43|238|315|596
43|238|316|597
43|238|317|598
43|238|318|599
43|238|319|600
43|239|319|601
43|239|320|602
43|239|321|603
43|239|322|604
43|240|322|605
43|240|323|606
43|240|324|607
43|240|325|608
43|240|326|609
43|240|327|610
43|241|327|611
43|241|328|612
43|241|329|613
43|241|330|614
43|241|331|615
43|241|332|616
43|242|332|617
43|242|333|618
43|242|334|619
43|242|335|620
43|242|336|621
43|242|337|622
43|242|338|623
43|243|338|624
43|244|338|625
43|244|339|626
43|244|340|627
43|245|340|628
43|245|341|629
43|245|342|630
43|246|342|631
43|247|342|632
43|247|343|633
43|248|343|634
43|248|344|635
43|248|345|636
44|248|345|637
44|249|345|638
44|249|346|639
44|250|346|640
44|251|346|641
44|251|347|642
44|251|348|643
44|251|349|644
44|251|350|645
44|251|351|646
44|252|351|647
44|252|352|648
44|252|353|649
44|252|354|650
44|252|355|651
44|252|356|652
45|252|356|653
45|252|357|654
45|253|357|655
45|253|358|656
45|254|358|657
45|255|358|658
45|255|359|659
46|255|359|660
46|255|360|661
46|256|360|662
46|256|361|663
46|256|362|664
46|256|363|665
46|256|364|666
47|256|364|667
47|257|364|668
47|257|365|669
47|258|365|670
47|258|366|671
47|258|367|672
47|259|367|673
47|260|367|674
47|260|368|675
48|260|368|676
48|261|368|677
48|261|369|678
48|261|370|679
48|261|371|680
48|261|372|681
48|262|372|682
48|263|372|683
48|263|373|684
48|263|374|685
48|264|374|686
48|264|375|687
48|265|375|688
48|265|376|689
48|266|376|690
48|266|377|691
49|266|377|692
49|266|378|693
49|266|379|694
49|267|379|695
49|267|380|696
49|268|380|697
49|268|381|698
49|269|381|699
49|269|382|700
49|270|382|701
49|270|383|702
49|271|383|703
49|271|384|704
49|272|384|705
49|272|385|706
49|273|385|707
49|273|386|708
49|274|386|709
49|274|387|710
49|275|387|711
49|275|388|712
49|276|388|713
49|276|389|714
49|277|389|715
49|277|390|716
49|278|390|717
49|278|391|718
49|279|391|719
49|279|392|720
49|280|392|721
49|280|393|722
49|281|393|723
49|281|394|724
49|282|394|725
49|282|395|726
49|283|395|727
49|283|396|728
49|284|396|729
49|284|397|730
49|284|398|731
49|285|398|732
49|286|398|733
49|287|398|734
49|287|399|735
50|287|399|736
50|287|400|737
50|287|401|738
50|288|401|739
50|288|402|740
50|288|403|741
50|289|403|742
50|289|404|743
50|289|405|744
50|290|405|745
50|291|405|746
50|291|406|747
50|292|406|748
50|293|406|749
50|293|407|750
50|293|408|751
50|293|409|752
50|293|410|753
50|294|410|754
50|294|411|755
50|295|411|756
50|296|411|757
50|296|412|758
50|296|413|759
50|296|414|760
50|297|414|761
50|297|415|762
50|297|416|763
50|298|416|764
50|298|417|765
50|299|417|766
50|299|418|767
50|299|419|768
50|299|420|769
50|299|421|770
50|299|422|771
50|299|423|772
50|299|424|773
50|299|425|774
50|299|426|775
50|299|427|776
50|299|428|777
50|299|429|778
50|299|430|779
50|299|431|780
50|299|432|781
50|299|433|782
50|299|434|783
50|299|435|784
50|299|436|785
50|299|437|786
50|299|438|787
50|299|439|788
50|299|440|789
50|299|441|790
50|299|442|791
50|299|443|792
50|299|444|793
50|299|445|794
50|299|446|795
50|299|447|796
50|299|448|797
50|299|449|798
50|299|450|799
50|299|451|800
50|299|452|801
50|299|453|802
50|299|454|803
50|300|454|804
50|300|455|805
50|301|455|806
50|301|456|807
50|302|456|808
50|302|457|809
50|303|457|810
50|303|458|811
50|304|458|812
50|304|459|813
50|305|459|814
50|305|460|815
50|306|460|816
50|306|461|817
50|307|461|818
50|307|462|819
50|308|462|820
50|308|463|821
50|309|463|822
50|309|464|823
50|310|464|824
50|310|465|825
50|311|465|826
50|311|466|827
50|312|466|828
50|312|467|829
50|313|467|830
50|313|468|831
50|314|468|832
50|314|469|833
50|315|469|834
50|315|470|835
50|316|470|836
50|316|471|837
50|317|471|838
50|317|472|839
51|317|472|840
51|317|473|841
52|317|473|842
52|317|474|843
53|317|474|844
53|317|475|845
54|317|475|846
54|317|476|847
55|317|476|848
55|317|477|849
56|317|477|850
56|317|478|851
57|317|478|852
57|317|479|853
58|317|479|854
58|317|480|855
59|317|480|856
59|317|481|857
60|317|481|858
60|317|482|859
61|317|482|860
61|317|483|861
62|317|483|862
62|317|484|863
63|317|484|864
63|317|485|865
64|317|485|866
64|317|486|867
65|317|486|868
65|317|487|869
66|317|487|870
66|317|488|871
67|317|488|872
67|317|489|873
68|317|489|874
68|317|490|875
69|317|490|876
69|318|490|877
70|318|490|878
70|318|491|879
70|319|491|880
70|319|492|881
70|319|493|882
70|320|493|883
70|321|493|884
70|321|494|885
70|322|494|886
70|322|495|887
70|322|496|888
70|323|496|889
70|324|496|890
70|324|497|891
70|325|497|892
70|326|497|893
70|326|498|894
70|326|499|895
70|326|500|896
70|326|501|897
70|327|501|898
70|327|502|899
70|328|502|900
70|329|502|901
70|329|503|902
70|329|504|903
70|330|504|904
70|330|505|905
70|331|505|906
70|331|506|907
70|332|506|908
70|332|507|909
71|332|507|910
71|333|507|911
71|334|507|912
71|334|508|913
71|334|509|914
71|334|510|915
71|334|511|916
71|334|512|917
71|334|513|918
71|334|514|919
71|335|514|920
71|335|515|921
71|335|516|922
71|335|517|923
71|335|518|924
71|335|519|925
71|336|519|926
71|336|520|927
71|336|521|928
71|336|522|929
72|336|522|930
72|336|523|931
72|337|523|932
72|337|524|933
72|337|525|934
72|337|526|935
73|337|526|936
73|337|527|937
73|337|528|938
73|338|528|939
73|338|529|940
73|338|530|941
73|338|531|942
73|338|532|943
74|338|532|944
74|338|533|945
74|338|534|946
74|339|534|947
74|339|535|948
74|340|535|949
74|341|535|950
74|342|535|951
74|343|535|952
74|344|535|953
74|344|536|954
74|345|536|955
74|346|536|956
74|347|536|957
74|347|537|958
74|348|537|959
74|349|537|960
74|350|537|961
74|351|537|962
74|352|537|963
74|352|538|964
74|353|538|965
74|353|539|966
74|354|539|967
74|354|540|968
74|355|540|969
74|356|540|970
74|357|540|971
74|357|541|972
74|358|541|973
74|359|541|974
74|360|541|975
74|361|541|976
74|362|541|977
74|363|541|978
75|363|541|979
75|363|542|980
75|364|542|981
75|364|543|982
75|364|544|983
75|364|545|984
75|365|545|985
75|365|546|986
75|366|546|987
75|366|547|988
75|367|547|989
75|367|548|990
75|367|549|991
76|367|549|992
76|367|550|993
76|367|551|994
76|368|551|995
76|368|552|996
76|368|553|997
77|368|553|998
77|369|553|999
77|369|554|1000
77|369|555|1001
77|369|556|1002
77|370|556|1003
77|370|557|1004
77|370|558|1005
77|370|559|1006
77|371|559|1007
77|371|560|1008
77|371|561|1009
77|371|562|1010
77|371|563|1011
77|371|564|1012
77|372|564|1013
77|373|564|1014
77|373|565|1015
77|373|566|1016
77|373|567|1017
77|373|568|1018
77|374|568|1019
77|374|569|1020
77|375|569|1021
77|375|570|1022
77|376|570|1023
77|376|571|1024
77|377|571|1025
77|377|572|1026
77|377|573|1027
77|377|574|1028
77|377|575|1029
77|377|576|1030
77|378|576|1031
77|378|577|1032
77|378|578|1033
77|378|579|1034
77|379|579|1035
77|379|580|1036
77|379|581|1037
77|379|582|1038
77|380|582|1039
77|380|583|1040
77|381|583|1041
77|382|583|1042
77|383|583|1043
77|383|584|1044
77|384|584|1045
77|384|585|1046
77|384|586|1047
77|384|587|1048
77|385|587|1049
77|385|588|1050
77|386|588|1051
77|386|589|1052
