total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|23|31|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|34|49|84
1|34|50|85
1|34|51|86
1|34|52|87
1|34|53|88
1|34|54|89
1|34|55|90
1|34|56|91
1|34|57|92
1|34|58|93
1|34|59|94
1|34|60|95
1|34|61|96
1|34|62|97
1|34|63|98
1|34|64|99
1|34|65|100
1|34|66|101
1|34|67|102
1|34|68|103
1|34|69|104
1|34|70|105
1|34|71|106
1|34|72|107
1|34|73|108
1|34|74|109
1|34|75|110
1|34|76|111
1|34|77|112
1|34|78|113
1|34|79|114
1|34|80|115
1|34|81|116
1|34|82|117
1|34|83|118
1|34|84|119
1|34|85|120
1|34|86|121
1|35|86|122
1|35|87|123
1|35|88|124
1|35|89|125
1|35|90|126
1|35|91|127
1|35|92|128
1|35|93|129
1|36|93|130
1|36|94|131
1|36|95|132
1|36|96|133
1|36|97|134
1|36|98|135
1|36|99|136
1|36|100|137
1|36|101|138
1|36|102|139
1|36|103|140
1|36|104|141
1|36|105|142
1|36|106|143
1|36|107|144
1|36|108|145
1|37|108|146
