total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
2|23|23|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|27|24|53
2|28|24|54
2|29|24|55
2|29|25|56
2|30|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|33|26|61
2|34|26|62
2|35|26|63
2|35|27|64
2|35|28|65
2|36|28|66
2|36|29|67
2|37|29|68
2|38|29|69
2|39|29|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
2|44|30|76
2|45|30|77
2|46|30|78
2|47|30|79
2|48|30|80
2|49|30|81
2|50|30|82
2|51|30|83
2|52|30|84
2|53|30|85
2|53|31|86
2|54|31|87
2|54|32|88
2|55|32|89
3|55|32|90
3|56|32|91
4|56|32|92
4|57|32|93
4|57|33|94
4|58|33|95
4|59|33|96
4|60|33|97
5|60|33|98
5|61|33|99
6|61|33|100
6|62|33|101
7|62|33|102
7|63|33|103
7|63|34|104
7|64|34|105
7|64|35|106
7|65|35|107
7|65|36|108
7|66|36|109
7|66|37|110
7|67|37|111
7|67|38|112
7|68|38|113
7|68|39|114
7|69|39|115
7|69|40|116
7|70|40|117
8|70|40|118
8|71|40|119
9|71|40|120
9|72|40|121
9|72|41|122
9|73|41|123
9|73|42|124
9|74|42|125
9|75|42|126
9|76|42|127
9|76|43|128
9|77|43|129
9|78|43|130
9|79|43|131
9|80|43|132
9|81|43|133
9|82|43|134
9|83|43|135
9|83|44|136
9|84|44|137
9|85|44|138
9|86|44|139
9|86|45|140
9|87|45|141
9|87|46|142
9|88|46|143
9|88|47|144
9|89|47|145
10|89|47|146
10|90|47|147
10|90|48|148
10|91|48|149
10|91|49|150
10|92|49|151
11|92|49|152
11|93|49|153
11|93|50|154
11|94|50|155
11|95|50|156
11|96|50|157
11|97|50|158
11|98|50|159
11|99|50|160
11|100|50|161
11|101|50|162
11|102|50|163
11|102|51|164
11|103|51|165
11|104|51|166
11|105|51|167
11|106|51|168
11|107|51|169
11|108|51|170
11|109|51|171
11|110|51|172
11|111|51|173
11|112|51|174
11|113|51|175
11|114|51|176
11|115|51|177
11|116|51|178
11|117|51|179
11|118|51|180
11|119|51|181
11|120|51|182
11|121|51|183
11|122|51|184
11|123|51|185
11|124|51|186
11|125|51|187
11|126|51|188
11|127|51|189
11|128|51|190
11|129|51|191
11|130|51|192
11|131|51|193
12|131|51|194
12|132|51|195
12|133|51|196
12|134|51|197
13|134|51|198
13|135|51|199
13|136|51|200
13|137|51|201
13|138|51|202
13|138|52|203
13|139|52|204
13|140|52|205
13|141|52|206
13|142|52|207
13|142|53|208
13|142|54|209
13|143|54|210
13|144|54|211
13|145|54|212
13|146|54|213
13|147|54|214
13|148|54|215
13|149|54|216
13|150|54|217
13|151|54|218
13|152|54|219
13|153|54|220
13|154|54|221
13|155|54|222
13|156|54|223
13|157|54|224
13|158|54|225
13|159|54|226
13|160|54|227
13|160|55|228
13|160|56|229
13|160|57|230
13|161|57|231
13|161|58|232
13|161|59|233
13|162|59|234
13|162|60|235
13|162|61|236
13|162|62|237
13|163|62|238
13|164|62|239
14|164|62|240
14|165|62|241
14|165|63|242
14|165|64|243
14|166|64|244
14|166|65|245
14|167|65|246
14|168|65|247
14|168|66|248
14|169|66|249
14|169|67|250
14|169|68|251
14|170|68|252
14|171|68|253
14|171|69|254
14|172|69|255
14|172|70|256
14|173|70|257
14|174|70|258
14|175|70|259
15|175|70|260
15|176|70|261
15|176|71|262
15|177|71|263
16|177|71|264
16|178|71|265
17|178|71|266
17|179|71|267
18|179|71|268
18|180|71|269
19|180|71|270
19|181|71|271
20|181|71|272
20|181|72|273
20|182|72|274
20|183|72|275
20|184|72|276
20|185|72|277
21|185|72|278
21|186|72|279
21|187|72|280
21|187|73|281
21|188|73|282
21|189|73|283
22|189|73|284
22|190|73|285
23|190|73|286
23|190|74|287
23|191|74|288
23|192|74|289
24|192|74|290
24|193|74|291
24|194|74|292
24|195|74|293
25|195|74|294
25|196|74|295
26|196|74|296
26|197|74|297
27|197|74|298
27|197|75|299
27|197|76|300
27|197|77|301
28|197|77|302
29|197|77|303
29|197|78|304
29|197|79|305
29|198|79|306
29|198|80|307
30|198|80|308
30|198|81|309
30|199|81|310
30|199|82|311
31|199|82|312
31|199|83|313
31|199|84|314
31|199|85|315
31|200|85|316
31|200|86|317
31|201|86|318
31|201|87|319
32|201|87|320
32|201|88|321
32|201|89|322
32|201|90|323
32|202|90|324
32|202|91|325
32|202|92|326
32|202|93|327
32|203|93|328
