total
1|0|0|1
2|0|0|2
2|0|1|3
2|1|1|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
2|1|6|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|15|19|36
3|15|19|37
3|16|19|38
3|16|20|39
3|17|20|40
3|17|21|41
3|18|21|42
3|18|22|43
3|19|22|44
3|19|23|45
3|20|23|46
3|20|24|47
3|21|24|48
3|21|25|49
3|22|25|50
3|22|26|51
3|23|26|52
3|23|27|53
3|24|27|54
4|24|27|55
4|24|28|56
4|24|29|57
4|25|29|58
4|25|30|59
4|26|30|60
4|26|31|61
4|27|31|62
5|27|31|63
5|27|32|64
5|27|33|65
5|28|33|66
6|28|33|67
6|29|33|68
6|29|34|69
6|30|34|70
6|30|35|71
6|31|35|72
6|31|36|73
6|32|36|74
6|32|37|75
6|33|37|76
7|33|37|77
7|34|37|78
7|34|38|79
7|34|39|80
7|34|40|81
7|35|40|82
7|35|41|83
7|35|42|84
7|35|43|85
7|36|43|86
7|36|44|87
7|37|44|88
7|37|45|89
7|38|45|90
7|38|46|91
7|39|46|92
7|39|47|93
7|39|48|94
7|39|49|95
7|40|49|96
7|40|50|97
7|41|50|98
7|41|51|99
7|41|52|100
7|41|53|101
7|42|53|102
7|42|54|103
7|42|55|104
7|42|56|105
7|43|56|106
7|43|57|107
7|43|58|108
7|43|59|109
7|43|60|110
7|43|61|111
7|43|62|112
7|43|63|113
7|44|63|114
7|44|64|115
7|44|65|116
7|44|66|117
7|45|66|118
7|45|67|119
7|45|68|120
7|45|69|121
7|46|69|122
8|46|69|123
8|46|70|124
9|46|70|125
9|46|71|126
10|46|71|127
10|46|72|128
11|46|72|129
11|46|73|130
12|46|73|131
12|46|74|132
12|46|75|133
12|47|75|134
12|47|76|135
12|47|77|136
13|47|77|137
13|47|78|138
14|47|78|139
14|47|79|140
15|47|79|141
15|47|80|142
15|47|81|143
15|48|81|144
16|48|81|145
16|48|82|146
17|48|82|147
17|48|83|148
18|48|83|149
18|48|84|150
19|48|84|151
19|49|84|152
19|49|85|153
19|49|86|154
19|49|87|155
19|50|87|156
19|50|88|157
19|51|88|158
19|51|89|159
19|52|89|160
19|52|90|161
19|53|90|162
19|53|91|163
19|54|91|164
19|54|92|165
19|55|92|166
19|55|93|167
19|56|93|168
19|56|94|169
19|57|94|170
19|57|95|171
19|57|96|172
19|57|97|173
19|58|97|174
19|58|98|175
19|59|98|176
19|59|99|177
19|60|99|178
19|60|100|179
19|60|101|180
19|60|102|181
19|61|102|182
19|61|103|183
19|62|103|184
19|62|104|185
19|63|104|186
19|63|105|187
19|63|106|188
19|63|107|189
19|63|108|190
19|63|109|191
19|64|109|192
19|64|110|193
19|65|110|194
19|65|111|195
19|65|112|196
19|65|113|197
19|65|114|198
20|65|114|199
20|65|115|200
20|65|116|201
20|66|116|202
20|66|117|203
20|66|118|204
20|66|119|205
20|66|120|206
21|66|120|207
21|67|120|208
21|67|121|209
21|68|121|210
22|68|121|211
22|68|122|212
22|68|123|213
22|69|123|214
22|69|124|215
22|70|124|216
22|70|125|217
22|70|126|218
22|70|127|219
22|70|128|220
22|70|129|221
22|71|129|222
22|71|130|223
22|71|131|224
22|71|132|225
22|71|133|226
23|71|133|227
23|71|134|228
24|71|134|229
24|71|135|230
25|71|135|231
25|71|136|232
25|71|137|233
25|71|138|234
25|71|139|235
25|71|140|236
25|71|141|237
25|71|142|238
25|71|143|239
25|72|143|240
26|72|143|241
26|72|144|242
27|72|144|243
27|73|144|244
27|73|145|245
27|73|146|246
27|73|147|247
27|73|148|248
28|73|148|249
28|73|149|250
28|73|150|251
28|74|150|252
29|74|150|253
29|74|151|254
30|74|151|255
30|75|151|256
30|75|152|257
30|75|153|258
31|75|153|259
31|75|154|260
32|75|154|261
32|75|155|262
33|75|155|263
34|75|155|264
35|75|155|265
36|75|155|266
36|75|156|267
37|75|156|268
37|75|157|269
38|75|157|270
38|75|158|271
39|75|158|272
40|75|158|273
40|76|158|274
40|76|159|275
40|77|159|276
41|77|159|277
42|77|159|278
42|77|160|279
42|78|160|280
42|78|161|281
42|79|161|282
42|79|162|283
43|79|162|284
45|79|162|286
45|80|162|287
45|80|163|288
46|80|163|289
47|80|163|290
47|81|163|291
47|81|164|292
48|81|164|293
48|82|164|294
48|83|164|295
48|84|164|296
48|85|164|297
48|85|165|298
48|85|166|299
49|85|166|300
50|85|166|301
51|85|166|302
51|85|167|303
51|85|168|304
51|86|168|305
51|86|169|306
52|86|169|307
52|86|170|308
52|86|171|309
52|86|172|310
53|86|172|311
53|86|173|312
53|86|174|313
54|86|174|314
54|87|174|315
54|87|175|316
54|87|176|317
55|87|176|318
56|87|176|319
56|87|177|320
56|87|178|321
57|87|178|322
57|88|178|323
57|88|179|324
57|88|180|325
58|88|180|326
58|89|180|327
59|89|180|328
59|89|181|329
59|89|182|330
59|89|183|331
60|89|183|332
60|89|184|333
61|89|184|334
61|90|184|335
61|90|185|336
62|90|185|337
62|90|186|338
62|90|187|339
62|90|188|340
63|90|188|341
63|90|189|342
64|90|189|343
64|90|190|344
64|91|190|345
64|91|191|346
65|91|191|347
65|91|192|348
65|91|193|349
65|91|194|350
65|92|194|351
65|92|195|352
65|93|195|353
65|93|196|354
66|93|196|355
66|93|197|356
66|93|198|357
66|93|199|358
66|94|199|359
66|94|200|360
66|95|200|361
66|95|201|362
66|96|201|363
66|96|202|364
66|97|202|365
66|97|203|366
66|98|203|367
66|98|204|368
66|99|204|369
66|99|205|370
66|100|205|371
66|100|206|372
66|101|206|373
66|101|207|374
67|101|207|375
67|101|208|376
67|102|208|377
67|102|209|378
67|103|209|379
67|103|210|380
67|104|210|381
67|104|211|382
68|104|211|383
68|104|212|384
68|105|212|385
68|105|213|386
68|106|213|387
68|106|214|388
68|107|214|389
68|107|215|390
68|108|215|391
68|108|216|392
69|108|216|393
69|108|217|394
69|109|217|395
69|109|218|396
69|110|218|397
69|110|219|398
69|111|219|399
69|111|220|400
69|112|220|401
69|112|221|402
69|113|221|403
69|113|222|404
70|113|222|405
70|113|223|406
71|113|223|407
71|113|224|408
72|113|224|409
72|113|225|410
73|113|225|411
73|113|226|412
74|113|226|413
74|113|227|414
74|114|227|415
74|114|228|416
74|115|228|417
74|115|229|418
74|116|229|419
74|116|230|420
75|116|230|421
75|116|231|422
75|117|231|423
75|117|232|424
75|118|232|425
75|118|233|426
76|118|233|427
76|118|234|428
77|118|234|429
77|118|235|430
77|119|235|431
77|119|236|432
78|119|236|433
78|119|237|434
79|119|237|435
79|119|238|436
80|119|238|437
80|119|239|438
80|120|239|439
80|120|240|440
80|121|240|441
80|121|241|442
80|121|242|443
80|121|243|444
80|122|243|445
80|122|244|446
80|122|245|447
81|122|245|448
81|122|246|449
81|122|247|450
81|123|247|451
82|123|247|452
82|124|247|453
82|124|248|454
82|125|248|455
83|125|248|456
83|125|249|457
84|125|249|458
84|126|249|459
84|126|250|460
84|126|251|461
84|126|252|462
84|127|252|463
84|127|253|464
84|127|254|465
85|127|254|466
85|128|254|467
85|128|255|468
85|128|256|469
85|128|257|470
85|129|257|471
86|129|257|472
86|130|257|473
86|130|258|474
86|131|258|475
87|131|258|476
87|131|259|477
87|131|260|478
88|131|260|479
88|131|261|480
89|131|261|481
89|131|262|482
89|132|262|483
89|132|263|484
90|132|263|485
90|132|264|486
90|133|264|487
90|133|265|488
90|134|265|489
90|134|266|490
90|135|266|491
90|135|267|492
91|135|267|493
91|135|268|494
91|136|268|495
91|136|269|496
91|137|269|497
91|137|270|498
92|137|270|499
92|137|271|500
92|138|271|501
92|138|272|502
92|139|272|503
92|139|273|504
92|140|273|505
92|140|274|506
93|140|274|507
93|140|275|508
94|140|275|509
94|140|276|510
94|141|276|511
94|141|277|512
94|142|277|513
94|142|278|514
94|142|279|515
95|142|279|516
95|142|280|517
96|142|280|518
96|142|281|519
97|142|281|520
97|142|282|521
98|142|282|522
98|142|283|523
99|142|283|524
99|142|284|525
100|142|284|526
100|142|285|527
101|142|285|528
101|142|286|529
102|142|286|530
102|142|287|531
103|142|287|532
103|142|288|533
104|142|288|534
104|142|289|535
105|142|289|536
105|142|290|537
106|142|290|538
106|142|291|539
107|142|291|540
107|142|292|541
108|142|292|542
108|142|293|543
109|142|293|544
109|142|294|545
110|142|294|546
110|142|295|547
111|142|295|548
111|142|296|549
112|142|296|550
112|143|296|551
112|143|297|552
112|144|297|553
112|144|298|554
112|145|298|555
112|145|299|556
112|146|299|557
112|146|300|558
112|147|300|559
112|147|301|560
112|148|301|561
112|148|302|562
112|149|302|563
112|149|303|564
112|150|303|565
112|150|304|566
112|151|304|567
112|151|305|568
112|152|305|569
112|152|306|570
112|153|306|571
112|153|307|572
112|154|307|573
112|154|308|574
112|155|308|575
112|155|309|576
112|156|309|577
112|156|310|578
112|157|310|579
112|157|311|580
112|158|311|581
112|158|312|582
112|159|312|583
112|159|313|584
112|160|313|585
112|160|314|586
112|160|315|587
113|160|315|588
113|161|315|589
113|161|316|590
113|161|317|591
114|161|317|592
114|161|318|593
114|161|319|594
114|162|319|595
114|162|320|596
114|163|320|597
114|163|321|598
114|163|322|599
115|163|322|600
115|164|322|601
116|164|322|602
116|164|323|603
117|164|323|604
117|165|323|605
117|165|324|606
117|166|324|607
117|166|325|608
117|166|326|609
118|166|326|610
118|167|326|611
118|167|327|612
118|167|328|613
119|167|328|614
119|168|328|615
119|168|329|616
119|169|329|617
120|169|329|618
120|170|329|619
120|170|330|620
120|170|331|621
121|170|331|622
122|170|331|623
122|170|332|624
123|170|332|625
123|170|333|626
124|170|333|627
124|170|334|628
125|170|334|629
125|170|335|630
126|170|335|631
126|170|336|632
127|170|336|633
127|170|337|634
127|170|338|635
127|170|339|636
127|171|339|637
127|171|340|638
128|171|340|639
129|171|340|640
129|172|340|641
129|172|341|642
129|172|342|643
129|172|343|644
130|172|343|645
130|172|344|646
130|173|344|647
130|173|345|648
131|173|345|649
131|173|346|650
131|174|346|651
131|175|346|652
132|175|346|653
132|175|347|654
132|176|347|655
132|177|347|656
133|177|347|657
134|177|347|658
134|177|348|659
135|177|348|660
135|177|349|661
136|177|349|662
136|177|350|663
137|177|350|664
137|177|351|665
137|177|352|666
137|178|352|667
137|178|353|668
137|178|354|669
137|178|355|670
137|178|356|671
138|178|356|672
139|178|356|673
139|178|357|674
139|178|358|675
140|178|358|676
140|179|358|677
140|179|359|678
140|179|360|679
141|179|360|680
141|179|361|681
142|179|361|682
142|180|361|683
143|180|361|684
143|180|362|685
144|180|362|686
144|180|363|687
144|180|364|688
144|180|365|689
144|180|366|690
144|180|367|691
144|181|367|692
144|181|368|693
145|181|368|694
145|182|368|695
145|182|369|696
145|183|369|697
145|183|370|698
145|184|370|699
145|184|371|700
145|185|371|701
146|185|371|702
146|186|371|703
146|186|372|704
146|187|372|705
146|187|373|706
146|188|373|707
146|188|374|708
146|189|374|709
146|189|375|710
146|190|375|711
146|190|376|712
146|191|376|713
146|191|377|714
146|192|377|715
146|192|378|716
146|193|378|717
146|193|379|718
146|194|379|719
147|194|379|720
147|195|379|721
147|195|380|722
147|196|380|723
147|196|381|724
147|197|381|725
147|197|382|726
147|198|382|727
147|198|383|728
147|199|383|729
147|199|384|730
147|199|385|731
148|199|385|732
148|200|385|733
149|200|385|734
149|200|386|735
150|200|386|736
150|201|386|737
150|201|387|738
150|202|387|739
150|202|388|740
150|203|388|741
150|203|389|742
150|203|390|743
151|203|390|744
151|204|390|745
151|204|391|746
151|204|392|747
152|204|392|748
152|205|392|749
152|205|393|750
152|205|394|751
153|205|394|752
153|206|394|753
153|206|395|754
153|206|396|755
154|206|396|756
154|207|396|757
154|207|397|758
154|207|398|759
154|207|399|760
154|207|400|761
154|207|401|762
154|207|402|763
155|207|402|764
155|207|403|765
155|207|404|766
155|207|405|767
155|207|406|768
155|207|407|769
155|207|408|770
155|207|409|771
155|207|410|772
155|208|410|773
155|208|411|774
155|209|411|775
155|209|412|776
155|209|413|777
155|209|414|778
155|210|414|779
155|210|415|780
155|210|416|781
155|210|417|782
155|210|418|783
155|210|419|784
155|210|420|785
155|210|421|786
155|210|422|787
155|210|423|788
155|211|423|789
155|211|424|790
155|212|424|791
155|212|425|792
