total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|29|18|47
0|30|18|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|37|22|59
0|38|22|60
0|39|22|61
0|40|22|62
0|40|23|63
0|41|23|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|47|26|73
0|48|26|74
0|49|26|75
0|50|26|76
0|51|26|77
0|52|26|78
0|53|26|79
0|54|26|80
0|55|26|81
0|56|26|82
0|57|26|83
0|58|26|84
0|59|26|85
0|60|26|86
0|61|26|87
0|62|26|88
0|63|26|89
0|64|26|90
0|65|26|91
0|66|26|92
0|67|26|93
0|68|26|94
0|69|26|95
0|70|26|96
0|71|26|97
0|72|26|98
0|73|26|99
0|74|26|100
0|75|26|101
0|76|26|102
0|77|26|103
0|78|26|104
0|79|26|105
0|80|26|106
0|81|26|107
0|82|26|108
0|83|26|109
0|84|26|110
0|85|26|111
0|86|26|112
0|87|26|113
0|88|26|114
0|89|26|115
0|90|26|116
0|91|26|117
0|92|26|118
0|93|26|119
0|94|26|120
0|95|26|121
0|96|26|122
0|97|26|123
0|98|26|124
0|99|26|125
0|100|26|126
0|101|26|127
0|102|26|128
0|103|26|129
0|104|26|130
0|105|26|131
0|106|26|132
0|107|26|133
0|108|26|134
0|109|26|135
0|110|26|136
0|111|26|137
0|112|26|138
0|113|26|139
0|114|26|140
0|115|26|141
0|116|26|142
0|117|26|143
0|118|26|144
0|119|26|145
0|120|26|146
0|121|26|147
0|122|26|148
0|123|26|149
0|124|26|150
0|125|26|151
0|126|26|152
0|127|26|153
0|128|26|154
0|129|26|155
0|130|26|156
0|130|27|157
0|131|27|158
0|131|28|159
0|132|28|160
0|132|29|161
0|133|29|162
0|133|30|163
0|134|30|164
0|134|31|165
0|135|31|166
0|136|31|167
0|137|31|168
0|138|31|169
0|139|31|170
0|140|31|171
0|141|31|172
0|141|32|173
0|142|32|174
0|143|32|175
0|144|32|176
0|145|32|177
0|146|32|178
0|147|32|179
0|148|32|180
0|149|32|181
0|150|32|182
0|151|32|183
0|152|32|184
0|153|32|185
0|154|32|186
0|154|33|187
0|155|33|188
0|155|34|189
0|156|34|190
0|156|35|191
0|157|35|192
0|158|35|193
0|159|35|194
0|159|36|195
0|160|36|196
0|160|37|197
0|161|37|198
0|162|37|199
0|163|37|200
0|164|37|201
0|165|37|202
0|165|38|203
0|166|38|204
0|167|38|205
0|168|38|206
