total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|48|29|78
1|49|29|79
1|49|30|80
1|50|30|81
1|51|30|82
1|52|30|83
1|52|31|84
1|53|31|85
1|53|32|86
1|54|32|87
1|54|33|88
1|55|33|89
1|55|34|90
1|56|34|91
1|57|34|92
1|58|34|93
1|58|35|94
1|59|35|95
1|59|36|96
1|60|36|97
1|60|37|98
1|61|37|99
1|62|37|100
1|63|37|101
2|63|37|102
2|64|37|103
3|64|37|104
3|65|37|105
3|65|38|106
3|66|38|107
4|66|38|108
4|67|38|109
4|67|39|110
4|68|39|111
4|68|40|112
4|69|40|113
4|69|41|114
4|70|41|115
5|70|41|116
5|71|41|117
6|71|41|118
6|72|41|119
6|72|42|120
6|73|42|121
6|73|43|122
6|74|43|123
6|75|43|124
6|76|43|125
6|76|44|126
6|77|44|127
6|77|45|128
6|78|45|129
6|78|46|130
6|79|46|131
6|79|47|132
6|80|47|133
6|80|48|134
6|81|48|135
7|81|48|136
7|82|48|137
7|82|49|138
7|83|49|139
7|84|49|140
7|85|49|141
7|85|50|142
7|86|50|143
8|86|50|144
8|87|50|145
8|87|51|146
8|88|51|147
8|88|52|148
8|89|52|149
8|90|52|150
8|91|52|151
8|91|53|152
8|92|53|153
8|92|54|154
8|93|54|155
8|94|54|156
8|95|54|157
8|96|54|158
8|97|54|159
8|98|54|160
8|99|54|161
8|100|54|162
8|101|54|163
8|101|55|164
8|102|55|165
8|103|55|166
8|104|55|167
8|105|55|168
8|106|55|169
8|107|55|170
8|108|55|171
8|109|55|172
8|110|55|173
8|111|55|174
8|112|55|175
8|113|55|176
8|114|55|177
8|115|55|178
8|116|55|179
8|117|55|180
8|118|55|181
8|119|55|182
8|120|55|183
8|121|55|184
8|122|55|185
8|123|55|186
8|124|55|187
8|125|55|188
8|126|55|189
8|127|55|190
8|127|56|191
8|128|56|192
8|129|56|193
9|129|56|194
9|130|56|195
9|131|56|196
9|132|56|197
9|133|56|198
9|134|56|199
9|135|56|200
9|136|56|201
9|137|56|202
9|138|56|203
9|139|56|204
9|140|56|205
9|141|56|206
