total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|21|26|47
0|21|27|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|29|31|61
1|30|31|62
2|30|31|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|33|34|69
2|34|34|70
2|34|35|71
2|34|36|72
2|34|37|73
2|35|37|74
2|35|38|75
2|36|38|76
2|37|38|77
2|38|38|78
2|39|38|79
2|40|38|80
2|41|38|81
2|41|39|82
2|41|40|83
2|42|40|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|45|43|90
2|45|44|91
2|46|44|92
2|46|45|93
2|47|45|94
2|47|46|95
2|48|46|96
2|48|47|97
2|49|47|98
2|49|48|99
2|50|48|100
2|50|49|101
2|51|49|102
2|51|50|103
2|52|50|104
2|52|51|105
2|53|51|106
2|53|52|107
2|54|52|108
2|54|53|109
2|55|53|110
2|55|54|111
2|56|54|112
2|56|55|113
2|57|55|114
2|57|56|115
2|58|56|116
2|58|57|117
2|59|57|118
2|60|57|119
2|61|57|120
2|62|57|121
2|63|57|122
2|64|57|123
2|65|57|124
2|66|57|125
2|67|57|126
2|68|57|127
2|69|57|128
2|70|57|129
2|71|57|130
2|72|57|131
2|73|57|132
2|74|57|133
2|75|57|134
2|76|57|135
2|77|57|136
2|78|57|137
2|79|57|138
2|80|57|139
2|81|57|140
2|82|57|141
2|83|57|142
2|84|57|143
2|85|57|144
2|86|57|145
2|87|57|146
