total
1|0|0|1
1|0|1|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|5|15|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|26|37|64
1|26|38|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|30|45|76
1|30|46|77
1|31|46|78
1|31|47|79
1|31|48|80
1|31|49|81
1|32|49|82
1|32|50|83
1|32|51|84
1|32|52|85
1|33|52|86
1|33|53|87
1|33|54|88
1|33|55|89
1|34|55|90
1|34|56|91
1|34|57|92
1|34|58|93
1|35|58|94
1|35|59|95
1|36|59|96
1|36|60|97
1|37|60|98
1|37|61|99
1|38|61|100
1|38|62|101
1|39|62|102
1|39|63|103
1|40|63|104
1|40|64|105
1|41|64|106
1|41|65|107
1|42|65|108
1|42|66|109
1|43|66|110
1|43|67|111
1|44|67|112
1|44|68|113
1|45|68|114
1|45|69|115
1|46|69|116
1|46|70|117
1|46|71|118
1|46|72|119
1|47|72|120
1|47|73|121
1|48|73|122
1|48|74|123
1|48|75|124
1|48|76|125
1|48|77|126
1|48|78|127
1|48|79|128
1|48|80|129
1|48|81|130
1|48|82|131
1|49|82|132
1|49|83|133
1|50|83|134
1|50|84|135
1|50|85|136
1|50|86|137
1|51|86|138
1|51|87|139
1|51|88|140
1|51|89|141
1|52|89|142
1|52|90|143
1|52|91|144
1|52|92|145
1|53|92|146
1|53|93|147
1|54|93|148
1|54|94|149
1|55|94|150
1|55|95|151
1|56|95|152
1|56|96|153
1|57|96|154
1|57|97|155
1|58|97|156
1|58|98|157
1|59|98|158
1|59|99|159
1|60|99|160
1|60|100|161
1|61|100|162
1|61|101|163
1|62|101|164
1|62|102|165
1|63|102|166
1|63|103|167
1|64|103|168
1|64|104|169
1|65|104|170
1|65|105|171
1|66|105|172
1|66|106|173
1|67|106|174
1|67|107|175
1|68|107|176
1|68|108|177
1|69|108|178
1|69|109|179
1|70|109|180
1|70|110|181
1|71|110|182
1|71|111|183
1|72|111|184
1|72|112|185
1|73|112|186
1|73|113|187
1|74|113|188
1|74|114|189
1|75|114|190
1|75|115|191
1|76|115|192
1|76|116|193
1|77|116|194
1|77|117|195
1|78|117|196
1|78|118|197
1|79|118|198
1|79|119|199
1|80|119|200
1|80|120|201
1|81|120|202
1|81|121|203
1|82|121|204
1|82|122|205
1|83|122|206
1|83|123|207
1|84|123|208
1|84|124|209
1|85|124|210
1|85|125|211
1|86|125|212
1|86|126|213
1|87|126|214
1|87|127|215
1|88|127|216
1|88|128|217
1|89|128|218
1|89|129|219
1|90|129|220
1|90|130|221
1|91|130|222
1|91|131|223
1|92|131|224
1|92|132|225
1|93|132|226
1|93|133|227
1|94|133|228
1|94|134|229
1|95|134|230
1|95|135|231
1|96|135|232
1|96|136|233
1|97|136|234
1|97|137|235
1|98|137|236
1|98|138|237
1|99|138|238
1|99|139|239
1|100|139|240
1|100|140|241
1|100|141|242
1|100|142|243
1|101|142|244
1|101|143|245
1|102|143|246
1|102|144|247
1|103|144|248
1|103|145|249
1|103|146|250
1|103|147|251
1|104|147|252
1|104|148|253
1|105|148|254
1|105|149|255
1|106|149|256
1|106|150|257
1|107|150|258
1|107|151|259
1|107|152|260
1|107|153|261
1|108|153|262
1|108|154|263
1|109|154|264
1|109|155|265
1|110|155|266
1|110|156|267
1|111|156|268
1|111|157|269
1|112|157|270
1|112|158|271
1|113|158|272
1|113|159|273
1|114|159|274
1|114|160|275
