total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
2|27|34|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|32|41|75
2|33|41|76
2|33|42|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|36|46|84
2|36|47|85
2|36|48|86
2|36|49|87
2|36|50|88
2|36|51|89
2|37|51|90
2|37|52|91
2|38|52|92
2|38|53|93
2|39|53|94
2|39|54|95
2|39|55|96
2|39|56|97
2|40|56|98
2|40|57|99
2|41|57|100
2|41|58|101
2|41|59|102
2|41|60|103
2|42|60|104
2|42|61|105
2|43|61|106
2|43|62|107
2|44|62|108
2|44|63|109
2|45|63|110
2|45|64|111
2|46|64|112
2|46|65|113
2|47|65|114
2|47|66|115
2|47|67|116
2|47|68|117
2|47|69|118
2|47|70|119
2|47|71|120
2|47|72|121
2|47|73|122
2|47|74|123
2|47|75|124
2|47|76|125
2|47|77|126
2|47|78|127
2|47|79|128
2|47|80|129
2|48|80|130
2|48|81|131
2|48|82|132
2|48|83|133
2|49|83|134
2|49|84|135
2|49|85|136
2|49|86|137
2|50|86|138
2|50|87|139
2|50|88|140
2|50|89|141
2|50|90|142
2|50|91|143
2|50|92|144
2|50|93|145
2|51|93|146
2|51|94|147
2|52|94|148
2|52|95|149
2|52|96|150
2|52|97|151
2|52|98|152
2|52|99|153
2|52|100|154
2|52|101|155
2|53|101|156
2|53|102|157
2|54|102|158
2|54|103|159
2|55|103|160
2|55|104|161
2|56|104|162
2|56|105|163
2|57|105|164
2|57|106|165
2|58|106|166
2|58|107|167
2|59|107|168
2|59|108|169
2|60|108|170
2|60|109|171
2|60|110|172
2|60|111|173
2|61|111|174
2|61|112|175
2|62|112|176
2|62|113|177
2|63|113|178
2|63|114|179
2|63|115|180
2|63|116|181
2|64|116|182
2|64|117|183
2|65|117|184
2|65|118|185
2|66|118|186
2|66|119|187
2|67|119|188
2|67|120|189
2|68|120|190
2|68|121|191
3|68|121|192
3|68|122|193
3|69|122|194
3|69|123|195
3|69|124|196
3|69|125|197
3|70|125|198
3|70|126|199
3|70|127|200
3|70|128|201
3|71|128|202
3|71|129|203
3|72|129|204
3|72|130|205
3|72|131|206
4|72|131|207
4|72|132|208
4|72|133|209
4|72|134|210
4|72|135|211
4|72|136|212
4|72|137|213
4|73|137|214
4|73|138|215
4|73|139|216
4|73|140|217
4|74|140|218
4|74|141|219
4|75|141|220
4|75|142|221
4|75|143|222
4|75|144|223
4|75|145|224
4|75|146|225
4|76|146|226
5|76|146|227
5|76|147|228
6|76|147|229
6|76|148|230
7|76|148|231
7|76|149|232
7|76|150|233
7|77|150|234
7|77|151|235
7|77|152|236
7|77|153|237
7|77|154|238
7|77|155|239
8|77|155|240
9|77|155|241
9|77|156|242
9|77|157|243
9|78|157|244
9|78|158|245
9|78|159|246
9|78|160|247
9|78|161|248
10|78|161|249
10|78|162|250
10|78|163|251
10|79|163|252
11|79|163|253
11|79|164|254
11|79|165|255
11|79|166|256
12|79|166|257
12|79|167|258
12|79|168|259
12|79|169|260
12|79|170|261
12|79|171|262
13|79|171|263
14|79|171|264
15|79|171|265
16|79|171|266
16|79|172|267
17|79|172|268
17|79|173|269
17|80|173|270
17|80|174|271
18|80|174|272
18|80|175|273
18|81|175|274
18|81|176|275
18|82|176|276
19|82|176|277
20|82|176|278
20|82|177|279
20|83|177|280
20|83|178|281
20|83|179|282
20|83|180|283
21|83|180|284
22|83|180|285
23|83|180|286
23|83|181|287
23|84|181|288
24|84|181|289
25|84|181|290
25|85|181|291
25|86|181|292
25|87|181|293
25|88|181|294
25|88|182|295
25|89|182|296
25|89|183|297
25|90|183|298
26|90|183|299
26|90|184|300
27|90|184|301
28|90|184|302
28|90|185|303
28|91|185|304
28|91|186|305
29|91|186|306
29|91|187|307
30|91|187|308
30|91|188|309
30|91|189|310
30|91|190|311
31|91|190|312
32|91|190|313
32|91|191|314
32|91|192|315
32|92|192|316
32|92|193|317
32|92|194|318
32|92|195|319
33|92|195|320
34|92|195|321
34|92|196|322
34|92|197|323
34|93|197|324
35|93|197|325
35|93|198|326
35|93|199|327
35|94|199|328
35|94|200|329
35|94|201|330
35|94|202|331
35|94|203|332
35|94|204|333
35|95|204|334
35|95|205|335
35|96|205|336
35|96|206|337
36|96|206|338
36|96|207|339
36|97|207|340
36|97|208|341
36|98|208|342
36|98|209|343
37|98|209|344
37|98|210|345
37|99|210|346
37|99|211|347
37|100|211|348
37|100|212|349
37|101|212|350
37|101|213|351
37|102|213|352
37|102|214|353
37|103|214|354
37|103|215|355
38|103|215|356
38|103|216|357
38|104|216|358
38|104|217|359
38|105|217|360
38|105|218|361
38|106|218|362
38|106|219|363
38|107|219|364
38|107|220|365
38|108|220|366
38|108|221|367
38|109|221|368
38|109|222|369
38|110|222|370
38|110|223|371
38|111|223|372
38|111|224|373
38|112|224|374
38|112|225|375
38|113|225|376
38|113|226|377
39|113|226|378
39|113|227|379
39|114|227|380
39|114|228|381
39|115|228|382
39|115|229|383
39|116|229|384
39|116|230|385
39|117|230|386
39|117|231|387
39|118|231|388
39|118|232|389
39|119|232|390
39|119|233|391
39|120|233|392
39|120|234|393
40|120|234|394
40|120|235|395
40|121|235|396
40|121|236|397
40|122|236|398
40|122|237|399
40|123|237|400
40|123|238|401
40|124|238|402
40|124|239|403
40|125|239|404
40|125|240|405
41|125|240|406
41|125|241|407
42|125|241|408
42|125|242|409
43|125|242|410
43|125|243|411
44|125|243|412
44|125|244|413
45|125|244|414
45|125|245|415
45|126|245|416
45|126|246|417
45|127|246|418
45|127|247|419
45|128|247|420
45|128|248|421
46|128|248|422
46|128|249|423
46|129|249|424
46|129|250|425
46|130|250|426
46|130|251|427
47|130|251|428
47|130|252|429
48|130|252|430
48|130|253|431
48|131|253|432
48|131|254|433
49|131|254|434
49|131|255|435
49|132|255|436
49|132|256|437
49|133|256|438
49|133|257|439
49|134|257|440
49|134|258|441
49|135|258|442
49|135|259|443
49|135|260|444
49|135|261|445
49|136|261|446
49|136|262|447
49|136|263|448
49|136|264|449
49|137|264|450
49|137|265|451
49|138|265|452
49|138|266|453
49|139|266|454
49|139|267|455
49|140|267|456
49|140|268|457
49|140|269|458
49|140|270|459
49|141|270|460
49|141|271|461
49|141|272|462
49|141|273|463
49|142|273|464
49|142|274|465
49|142|275|466
49|142|276|467
49|143|276|468
49|143|277|469
49|143|278|470
49|143|279|471
49|143|280|472
49|143|281|473
49|144|281|474
49|144|282|475
49|144|283|476
49|144|284|477
49|144|285|478
49|144|286|479
50|144|286|480
50|144|287|481
50|145|287|482
50|145|288|483
50|146|288|484
50|146|289|485
50|147|289|486
50|147|290|487
50|148|290|488
50|148|291|489
50|149|291|490
50|149|292|491
50|150|292|492
50|150|293|493
50|151|293|494
50|151|294|495
50|152|294|496
50|152|295|497
50|153|295|498
50|153|296|499
51|153|296|500
51|153|297|501
52|153|297|502
52|153|298|503
52|154|298|504
52|154|299|505
52|155|299|506
52|155|300|507
52|156|300|508
52|156|301|509
53|156|301|510
53|156|302|511
54|156|302|512
54|156|303|513
54|157|303|514
55|157|303|515
55|157|304|516
56|157|304|517
56|157|305|518
57|157|305|519
57|157|306|520
58|157|306|521
58|157|307|522
59|157|307|523
59|157|308|524
60|157|308|525
60|157|309|526
61|157|309|527
61|157|310|528
62|157|310|529
62|157|311|530
63|157|311|531
63|157|312|532
64|157|312|533
64|157|313|534
65|157|313|535
65|157|314|536
66|157|314|537
66|157|315|538
67|157|315|539
67|157|316|540
68|157|316|541
68|157|317|542
69|157|317|543
69|157|318|544
70|157|318|545
70|157|319|546
71|157|319|547
71|157|320|548
72|157|320|549
72|157|321|550
72|157|322|551
72|158|322|552
72|158|323|553
72|159|323|554
72|159|324|555
72|160|324|556
72|160|325|557
72|161|325|558
72|161|326|559
72|162|326|560
72|162|327|561
72|163|327|562
72|163|328|563
72|164|328|564
72|164|329|565
72|165|329|566
72|165|330|567
72|166|330|568
72|166|331|569
72|167|331|570
72|167|332|571
72|168|332|572
72|168|333|573
72|169|333|574
72|169|334|575
72|170|334|576
72|170|335|577
72|171|335|578
72|171|336|579
72|172|336|580
72|172|337|581
72|173|337|582
72|173|338|583
72|174|338|584
72|174|339|585
72|175|339|586
72|175|340|587
72|175|341|588
72|175|342|589
72|176|342|590
72|176|343|591
72|176|344|592
72|176|345|593
72|177|345|594
72|177|346|595
72|178|346|596
72|178|347|597
72|179|347|598
72|179|348|599
72|179|349|600
72|179|350|601
72|180|350|602
72|180|351|603
72|180|352|604
72|180|353|605
72|181|353|606
72|181|354|607
72|182|354|608
72|182|355|609
72|182|356|610
72|182|357|611
72|183|357|612
72|183|358|613
72|183|359|614
72|183|360|615
72|184|360|616
72|184|361|617
72|184|362|618
72|184|363|619
72|184|364|620
72|184|365|621
72|184|366|622
72|184|367|623
73|184|367|624
73|184|368|625
74|184|368|626
74|184|369|627
75|184|369|628
75|184|370|629
76|184|370|630
76|184|371|631
76|185|371|632
76|185|372|633
77|185|372|634
77|185|373|635
77|186|373|636
77|186|374|637
77|187|374|638
77|187|375|639
78|187|375|640
78|187|376|641
78|188|376|642
78|188|377|643
78|189|377|644
78|189|378|645
79|189|378|646
79|189|379|647
79|190|379|648
79|190|380|649
80|190|380|650
80|190|381|651
80|191|381|652
80|192|381|653
80|193|381|654
80|194|381|655
80|195|381|656
80|195|382|657
81|195|382|658
82|195|382|659
82|195|383|660
83|195|383|661
83|195|384|662
84|195|384|663
84|195|385|664
84|195|386|665
84|195|387|666
84|195|388|667
85|195|388|668
85|195|389|669
85|195|390|670
85|195|391|671
85|195|392|672
85|195|393|673
86|195|393|674
87|195|393|675
87|195|394|676
87|195|395|677
87|196|395|678
87|196|396|679
87|196|397|680
88|196|397|681
88|196|398|682
88|196|399|683
88|197|399|684
89|197|399|685
89|197|400|686
89|197|401|687
89|197|402|688
89|197|403|689
89|197|404|690
89|198|404|691
89|198|405|692
90|198|405|693
90|198|406|694
90|198|407|695
90|199|407|696
90|199|408|697
90|200|408|698
90|200|409|699
90|201|409|700
90|201|410|701
90|202|410|702
90|202|411|703
90|203|411|704
90|203|412|705
90|204|412|706
90|204|413|707
90|205|413|708
90|205|414|709
90|206|414|710
90|206|415|711
90|207|415|712
90|207|416|713
90|208|416|714
90|208|417|715
90|209|417|716
90|209|418|717
90|210|418|718
90|210|419|719
90|211|419|720
90|211|420|721
90|212|420|722
90|212|421|723
90|213|421|724
90|213|422|725
90|214|422|726
90|214|423|727
90|215|423|728
90|215|424|729
90|216|424|730
91|216|424|731
91|216|425|732
92|216|425|733
92|217|425|734
93|217|425|735
93|217|426|736
93|217|427|737
93|218|427|738
93|218|428|739
93|219|428|740
93|219|429|741
93|220|429|742
93|220|430|743
93|220|431|744
93|220|432|745
93|221|432|746
94|221|432|747
94|221|433|748
94|221|434|749
94|222|434|750
94|222|435|751
94|222|436|752
94|222|437|753
94|223|437|754
95|223|437|755
95|223|438|756
95|223|439|757
95|224|439|758
95|224|440|759
95|225|440|760
95|225|441|761
95|226|441|762
95|226|442|763
95|227|442|764
95|227|443|765
95|227|444|766
95|227|445|767
95|227|446|768
95|227|447|769
95|228|447|770
95|228|448|771
95|228|449|772
95|228|450|773
95|228|451|774
95|228|452|775
95|228|453|776
95|228|454|777
95|229|454|778
95|229|455|779
95|229|456|780
95|229|457|781
95|229|458|782
95|229|459|783
95|230|459|784
95|230|460|785
95|231|460|786
95|231|461|787
95|231|462|788
95|231|463|789
95|232|463|790
95|232|464|791
95|232|465|792
95|232|466|793
95|233|466|794
95|233|467|795
95|233|468|796
95|233|469|797
95|234|469|798
95|234|470|799
95|234|471|800
95|234|472|801
95|235|472|802
95|235|473|803
95|236|473|804
95|236|474|805
95|236|475|806
95|236|476|807
95|236|477|808
95|236|478|809
95|237|478|810
95|237|479|811
95|237|480|812
95|237|481|813
95|237|482|814
95|237|483|815
95|237|484|816
95|237|485|817
95|238|485|818
95|238|486|819
95|239|486|820
95|239|487|821
95|239|488|822
95|239|489|823
95|240|489|824
95|240|490|825
95|240|491|826
95|240|492|827
95|241|492|828
95|241|493|829
95|241|494|830
95|241|495|831
95|242|495|832
95|242|496|833
95|243|496|834
95|243|497|835
95|244|497|836
95|244|498|837
95|244|499|838
95|244|500|839
95|245|500|840
95|245|501|841
95|246|501|842
95|246|502|843
95|246|503|844
95|246|504|845
95|247|504|846
95|247|505|847
95|248|505|848
95|248|506|849
95|249|506|850
95|249|507|851
95|250|507|852
95|250|508|853
95|251|508|854
95|251|509|855
95|252|509|856
95|252|510|857
95|253|510|858
95|253|511|859
95|254|511|860
95|254|512|861
95|255|512|862
95|255|513|863
95|256|513|864
95|256|514|865
95|257|514|866
95|257|515|867
95|258|515|868
95|258|516|869
95|259|516|870
95|259|517|871
95|260|517|872
95|260|518|873
95|261|518|874
96|261|518|875
96|261|519|876
96|261|520|877
97|261|520|878
97|261|521|879
97|261|522|880
97|261|523|881
97|261|524|882
97|261|525|883
97|262|525|884
97|262|526|885
98|262|526|886
98|262|527|887
98|262|528|888
98|262|529|889
98|263|529|890
98|263|530|891
98|263|531|892
98|263|532|893
98|264|532|894
98|264|533|895
98|264|534|896
99|264|534|897
100|264|534|898
100|264|535|899
100|264|536|900
100|264|537|901
100|265|537|902
101|265|537|903
101|266|537|904
101|266|538|905
101|266|539|906
101|266|540|907
101|267|540|908
101|267|541|909
102|267|541|910
102|267|542|911
102|267|543|912
102|267|544|913
102|268|544|914
102|268|545|915
102|268|546|916
102|268|547|917
102|269|547|918
103|269|547|919
103|269|548|920
103|269|549|921
103|269|550|922
103|269|551|923
103|270|551|924
104|270|551|925
104|270|552|926
104|270|553|927
104|271|553|928
104|271|554|929
104|272|554|930
104|272|555|931
104|273|555|932
104|273|556|933
104|273|557|934
104|273|558|935
104|273|559|936
104|273|560|937
104|273|561|938
105|273|561|939
105|273|562|940
106|273|562|941
106|273|563|942
106|273|564|943
106|273|565|944
106|273|566|945
106|273|567|946
106|273|568|947
106|274|568|948
106|274|569|949
106|275|569|950
106|275|570|951
106|276|570|952
106|276|571|953
106|277|571|954
108|277|571|956
108|278|571|957
108|278|572|958
108|279|572|959
108|279|573|960
109|279|573|961
110|279|573|962
110|280|573|963
110|280|574|964
110|281|574|965
110|281|575|966
110|282|575|967
110|282|576|968
110|283|576|969
110|283|577|970
110|284|577|971
110|284|578|972
111|284|578|973
111|284|579|974
111|285|579|975
111|285|580|976
111|286|580|977
111|286|581|978
112|286|581|979
112|286|582|980
112|287|582|981
112|287|583|982
112|287|584|983
112|287|585|984
112|288|585|985
112|288|586|986
112|289|586|987
112|289|587|988
112|290|587|989
112|290|588|990
112|290|589|991
113|290|589|992
113|291|589|993
113|291|590|994
113|292|590|995
113|292|591|996
113|292|592|997
114|292|592|998
114|293|592|999
114|293|593|1000
114|294|593|1001
114|294|594|1002
114|295|594|1003
114|295|595|1004
114|295|596|1005
114|295|597|1006
114|296|597|1007
114|296|598|1008
114|297|598|1009
114|297|599|1010
114|298|599|1011
114|298|600|1012
114|298|601|1013
114|298|602|1014
114|299|602|1015
114|299|603|1016
114|300|603|1017
114|300|604|1018
114|301|604|1019
114|301|605|1020
114|302|605|1021
114|302|606|1022
114|303|606|1023
114|303|607|1024
114|304|607|1025
114|304|608|1026
114|305|608|1027
114|305|609|1028
114|306|609|1029
114|306|610|1030
114|307|610|1031
114|307|611|1032
114|308|611|1033
114|308|612|1034
114|309|612|1035
114|309|613|1036
114|310|613|1037
114|310|614|1038
115|310|614|1039
115|310|615|1040
115|311|615|1041
115|311|616|1042
115|312|616|1043
115|312|617|1044
115|313|617|1045
115|313|618|1046
115|314|618|1047
115|314|619|1048
115|315|619|1049
115|315|620|1050
115|316|620|1051
115|316|621|1052
