total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|28|18|47
1|29|18|48
1|30|18|49
1|31|18|50
1|31|19|51
1|32|19|52
1|32|20|53
1|33|20|54
1|34|20|55
1|35|20|56
1|36|20|57
1|37|20|58
1|37|21|59
1|38|21|60
1|38|22|61
1|39|22|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|44|24|69
1|45|24|70
1|46|24|71
1|47|24|72
1|47|25|73
1|48|25|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|51|27|79
1|52|27|80
1|53|27|81
1|54|27|82
1|55|27|83
1|56|27|84
1|57|27|85
1|58|27|86
1|59|27|87
1|60|27|88
1|61|27|89
1|62|27|90
1|63|27|91
1|64|27|92
1|65|27|93
1|66|27|94
1|67|27|95
1|68|27|96
1|69|27|97
1|70|27|98
1|71|27|99
1|72|27|100
1|73|27|101
1|74|27|102
1|75|27|103
1|76|27|104
1|77|27|105
1|78|27|106
1|79|27|107
1|80|27|108
1|81|27|109
1|82|27|110
1|83|27|111
1|84|27|112
1|85|27|113
1|86|27|114
1|87|27|115
1|88|27|116
1|89|27|117
1|90|27|118
1|91|27|119
1|92|27|120
1|93|27|121
1|94|27|122
1|95|27|123
1|96|27|124
1|97|27|125
1|98|27|126
1|99|27|127
1|100|27|128
1|101|27|129
1|102|27|130
1|103|27|131
1|104|27|132
1|105|27|133
1|106|27|134
1|107|27|135
1|108|27|136
1|109|27|137
1|110|27|138
1|111|27|139
1|112|27|140
1|113|27|141
1|114|27|142
1|115|27|143
1|116|27|144
1|117|27|145
1|118|27|146
1|119|27|147
1|120|27|148
1|121|27|149
1|122|27|150
1|123|27|151
1|124|27|152
1|125|27|153
1|126|27|154
1|126|28|155
1|127|28|156
1|127|29|157
1|128|29|158
1|128|30|159
1|129|30|160
1|129|31|161
1|130|31|162
1|131|31|163
1|132|31|164
1|133|31|165
1|134|31|166
1|135|31|167
1|136|31|168
1|136|32|169
1|137|32|170
1|137|33|171
1|138|33|172
1|139|33|173
1|140|33|174
1|140|34|175
1|141|34|176
1|141|35|177
1|142|35|178
1|142|36|179
1|143|36|180
1|144|36|181
1|145|36|182
1|145|37|183
1|146|37|184
1|147|37|185
1|148|37|186
1|149|37|187
1|150|37|188
1|150|38|189
1|151|38|190
1|152|38|191
1|153|38|192
1|153|39|193
1|154|39|194
1|154|40|195
1|155|40|196
1|155|41|197
1|156|41|198
1|157|41|199
1|158|41|200
1|159|41|201
1|160|41|202
1|160|42|203
1|161|42|204
1|161|43|205
1|162|43|206
1|163|43|207
1|164|43|208
1|164|44|209
1|165|44|210
1|165|45|211
1|166|45|212
1|167|45|213
1|168|45|214
1|168|46|215
1|169|46|216
1|169|47|217
1|170|47|218
1|171|47|219
1|172|47|220
1|173|47|221
1|174|47|222
1|174|48|223
1|175|48|224
1|175|49|225
1|176|49|226
1|177|49|227
1|178|49|228
1|179|49|229
1|180|49|230
1|180|50|231
1|181|50|232
1|181|51|233
1|182|51|234
1|183|51|235
1|184|51|236
1|184|52|237
1|185|52|238
1|185|53|239
1|186|53|240
1|187|53|241
1|188|53|242
1|188|54|243
1|189|54|244
1|189|55|245
1|190|55|246
1|191|55|247
1|192|55|248
1|192|56|249
1|193|56|250
1|193|57|251
1|194|57|252
1|195|57|253
1|196|57|254
1|197|57|255
1|198|57|256
1|199|57|257
1|200|57|258
1|201|57|259
1|202|57|260
1|203|57|261
1|204|57|262
1|205|57|263
2|205|57|264
2|205|58|265
2|206|58|266
2|207|58|267
2|208|58|268
2|209|58|269
2|210|58|270
2|211|58|271
2|212|58|272
2|212|59|273
2|213|59|274
2|213|60|275
3|213|60|276
3|214|60|277
3|215|60|278
3|215|61|279
3|216|61|280
3|216|62|281
3|217|62|282
3|218|62|283
4|218|62|284
4|219|62|285
4|220|62|286
4|220|63|287
4|221|63|288
4|222|63|289
4|223|63|290
4|223|64|291
4|224|64|292
4|225|64|293
5|225|64|294
5|226|64|295
5|227|64|296
5|228|64|297
5|229|64|298
5|230|64|299
5|231|64|300
5|231|65|301
5|232|65|302
5|232|66|303
5|233|66|304
5|233|67|305
5|234|67|306
5|234|68|307
5|235|68|308
5|235|69|309
5|236|69|310
5|236|70|311
5|237|70|312
5|238|70|313
5|239|70|314
5|239|71|315
5|240|71|316
5|240|72|317
5|241|72|318
5|242|72|319
5|243|72|320
5|244|72|321
5|245|72|322
5|245|73|323
5|246|73|324
5|247|73|325
5|248|73|326
5|248|74|327
5|249|74|328
