total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|31|30|61
0|32|30|62
0|33|30|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|36|33|69
0|37|33|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|43|36|79
0|44|36|80
0|45|36|81
0|46|36|82
0|47|36|83
1|47|36|84
1|48|36|85
2|48|36|86
2|49|36|87
2|49|37|88
2|50|37|89
3|50|37|90
3|51|37|91
4|51|37|92
4|52|37|93
5|52|37|94
5|53|37|95
5|53|38|96
5|54|38|97
6|54|38|98
6|55|38|99
7|55|38|100
7|56|38|101
8|56|38|102
8|57|38|103
8|57|39|104
8|58|39|105
9|58|39|106
9|59|39|107
10|59|39|108
10|60|39|109
11|60|39|110
11|61|39|111
12|61|39|112
12|62|39|113
12|62|40|114
12|63|40|115
13|63|40|116
13|64|40|117
14|64|40|118
14|65|40|119
14|65|41|120
14|66|41|121
14|66|42|122
14|67|42|123
14|67|43|124
14|68|43|125
15|68|43|126
15|69|43|127
16|69|43|128
16|70|43|129
16|70|44|130
16|71|44|131
16|71|45|132
16|72|45|133
16|72|46|134
16|73|46|135
17|73|46|136
17|74|46|137
17|74|47|138
17|75|47|139
17|75|48|140
17|76|48|141
18|76|48|142
18|77|48|143
18|78|48|144
18|79|48|145
18|79|49|146
