total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|28|24|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|36|26|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|44|30|75
1|45|30|76
1|46|30|77
1|46|31|78
1|47|31|79
1|47|32|80
1|48|32|81
1|49|32|82
1|50|32|83
1|50|33|84
1|51|33|85
1|51|34|86
1|52|34|87
1|52|35|88
1|53|35|89
1|53|36|90
1|54|36|91
1|54|37|92
1|55|37|93
1|55|38|94
1|56|38|95
1|56|39|96
1|57|39|97
1|57|40|98
1|58|40|99
1|58|41|100
1|59|41|101
1|59|42|102
1|60|42|103
1|60|43|104
1|61|43|105
1|61|44|106
1|62|44|107
1|62|45|108
1|63|45|109
1|63|46|110
1|64|46|111
1|64|47|112
1|65|47|113
1|65|48|114
1|66|48|115
1|66|49|116
1|67|49|117
1|67|50|118
1|68|50|119
1|68|51|120
1|69|51|121
2|69|51|122
2|70|51|123
2|70|52|124
2|71|52|125
3|71|52|126
3|72|52|127
3|72|53|128
3|73|53|129
3|73|54|130
3|74|54|131
4|74|54|132
4|75|54|133
5|75|54|134
5|76|54|135
5|76|55|136
5|77|55|137
6|77|55|138
6|78|55|139
6|78|56|140
6|79|56|141
6|79|57|142
6|80|57|143
6|80|58|144
6|81|58|145
6|81|59|146
6|82|59|147
7|82|59|148
7|83|59|149
8|83|59|150
8|84|59|151
9|84|59|152
9|85|59|153
10|85|59|154
10|86|59|155
10|87|59|156
10|88|59|157
10|89|59|158
10|90|59|159
10|91|59|160
10|92|59|161
10|93|59|162
10|94|59|163
10|95|59|164
10|96|59|165
10|97|59|166
10|98|59|167
10|99|59|168
10|100|59|169
10|101|59|170
10|102|59|171
10|103|59|172
10|104|59|173
10|105|59|174
10|106|59|175
10|107|59|176
10|108|59|177
10|109|59|178
10|110|59|179
10|111|59|180
10|112|59|181
10|113|59|182
10|114|59|183
10|115|59|184
10|116|59|185
10|117|59|186
10|118|59|187
10|119|59|188
10|120|59|189
10|121|59|190
10|121|60|191
10|122|60|192
10|123|60|193
11|123|60|194
11|124|60|195
12|124|60|196
12|125|60|197
13|125|60|198
13|126|60|199
13|126|61|200
13|127|61|201
13|128|61|202
13|129|61|203
13|129|62|204
13|130|62|205
14|130|62|206
14|131|62|207
14|131|63|208
14|132|63|209
14|133|63|210
14|134|63|211
14|134|64|212
14|135|64|213
14|136|64|214
14|137|64|215
15|137|64|216
15|137|65|217
15|137|66|218
15|138|66|219
15|139|66|220
15|140|66|221
15|140|67|222
15|141|67|223
15|141|68|224
15|142|68|225
16|142|68|226
16|143|68|227
16|143|69|228
16|143|70|229
16|143|71|230
16|144|71|231
16|144|72|232
16|144|73|233
17|144|73|234
17|144|74|235
17|144|75|236
17|144|76|237
17|144|77|238
17|145|77|239
18|145|77|240
18|146|77|241
18|146|78|242
18|146|79|243
18|147|79|244
18|147|80|245
18|147|81|246
18|148|81|247
18|148|82|248
18|149|82|249
18|149|83|250
18|149|84|251
18|150|84|252
18|151|84|253
18|151|85|254
18|152|85|255
18|152|86|256
18|153|86|257
18|153|87|258
18|154|87|259
18|154|88|260
19|154|88|261
19|154|89|262
19|155|89|263
20|155|89|264
20|156|89|265
21|156|89|266
21|157|89|267
22|157|89|268
22|158|89|269
23|158|89|270
23|159|89|271
24|159|89|272
24|159|90|273
25|159|90|274
25|160|90|275
26|160|90|276
26|161|90|277
27|161|90|278
27|162|90|279
27|163|90|280
27|163|91|281
27|164|91|282
27|165|91|283
28|165|91|284
28|166|91|285
29|166|91|286
29|166|92|287
29|167|92|288
29|168|92|289
30|168|92|290
30|169|92|291
31|169|92|292
31|170|92|293
32|170|92|294
32|171|92|295
33|171|92|296
33|172|92|297
34|172|92|298
34|172|93|299
34|172|94|300
34|172|95|301
35|172|95|302
36|172|95|303
36|172|96|304
36|172|97|305
36|173|97|306
36|173|98|307
37|173|98|308
37|173|99|309
37|174|99|310
37|174|100|311
37|175|100|312
37|175|101|313
37|175|102|314
37|175|103|315
37|176|103|316
37|176|104|317
37|176|105|318
37|176|106|319
38|176|106|320
38|176|107|321
38|176|108|322
38|176|109|323
38|177|109|324
38|177|110|325
38|177|111|326
38|177|112|327
38|178|112|328
