total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|3|4|8
1|3|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|21|25|48
2|22|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|24|27|53
2|25|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|30|29|61
2|31|29|62
2|32|29|63
2|33|29|64
2|33|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|36|31|69
2|37|31|70
2|38|31|71
2|39|31|72
2|39|32|73
2|40|32|74
2|41|32|75
2|42|32|76
2|42|33|77
2|43|33|78
2|44|33|79
2|45|33|80
2|45|34|81
2|46|34|82
2|46|35|83
3|46|35|84
3|46|36|85
4|46|36|86
4|46|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|47|39|91
6|47|39|92
6|47|40|93
7|47|40|94
7|47|41|95
7|48|41|96
7|48|42|97
7|49|42|98
7|49|43|99
8|49|43|100
8|49|44|101
9|49|44|102
9|49|45|103
10|49|45|104
10|49|46|105
11|49|46|106
11|49|47|107
12|49|47|108
12|49|48|109
13|49|48|110
13|49|49|111
14|49|49|112
14|49|50|113
14|50|50|114
14|50|51|115
14|51|51|116
14|51|52|117
14|52|52|118
14|53|52|119
14|54|52|120
14|55|52|121
14|56|52|122
14|57|52|123
14|57|53|124
14|58|53|125
14|59|53|126
14|60|53|127
14|60|54|128
14|61|54|129
15|61|54|130
15|62|54|131
15|63|54|132
15|64|54|133
15|64|55|134
15|65|55|135
15|65|56|136
15|66|56|137
16|66|56|138
16|67|56|139
16|67|57|140
16|68|57|141
16|69|57|142
16|70|57|143
17|70|57|144
17|71|57|145
17|71|58|146
17|72|58|147
17|72|59|148
17|73|59|149
18|73|59|150
18|74|59|151
18|74|60|152
18|75|60|153
18|76|60|154
18|76|61|155
18|77|61|156
18|77|62|157
18|78|62|158
18|78|63|159
18|79|63|160
18|79|64|161
18|80|64|162
18|80|65|163
18|81|65|164
18|81|66|165
18|82|66|166
18|82|67|167
18|83|67|168
18|83|68|169
18|84|68|170
18|84|69|171
18|85|69|172
18|85|70|173
18|86|70|174
18|86|71|175
18|87|71|176
18|87|72|177
18|88|72|178
18|88|73|179
18|89|73|180
18|89|74|181
18|90|74|182
18|90|75|183
18|91|75|184
18|91|76|185
18|92|76|186
18|92|77|187
18|93|77|188
18|93|78|189
18|94|78|190
18|95|78|191
18|96|78|192
18|97|78|193
18|98|78|194
18|98|79|195
18|99|79|196
18|99|80|197
18|100|80|198
18|101|80|199
18|101|81|200
18|102|81|201
18|103|81|202
18|103|82|203
18|104|82|204
18|105|82|205
18|106|82|206
18|107|82|207
18|107|83|208
18|107|84|209
18|108|84|210
18|108|85|211
18|109|85|212
18|110|85|213
18|111|85|214
18|112|85|215
19|112|85|216
19|112|86|217
19|113|86|218
19|113|87|219
19|114|87|220
19|114|88|221
19|115|88|222
19|115|89|223
19|116|89|224
19|117|89|225
19|118|89|226
19|119|89|227
19|120|89|228
19|120|90|229
19|121|90|230
19|121|91|231
19|122|91|232
19|122|92|233
19|123|92|234
19|124|92|235
19|125|92|236
19|125|93|237
19|125|94|238
19|125|95|239
19|126|95|240
19|127|95|241
19|128|95|242
19|128|96|243
19|128|97|244
19|128|98|245
19|128|99|246
19|129|99|247
19|130|99|248
19|131|99|249
19|131|100|250
19|131|101|251
19|132|101|252
19|133|101|253
19|134|101|254
19|135|101|255
19|136|101|256
19|136|102|257
19|136|103|258
19|136|104|259
20|136|104|260
20|137|104|261
20|138|104|262
20|139|104|263
20|140|104|264
20|140|105|265
21|140|105|266
21|140|106|267
21|141|106|268
21|142|106|269
21|143|106|270
21|143|107|271
22|143|107|272
22|143|108|273
22|144|108|274
22|145|108|275
23|145|108|276
23|145|109|277
24|145|109|278
24|145|110|279
24|146|110|280
24|146|111|281
24|147|111|282
24|147|112|283
24|148|112|284
24|149|112|285
25|149|112|286
25|149|113|287
25|150|113|288
25|151|113|289
26|151|113|290
26|152|113|291
27|152|113|292
27|153|113|293
27|154|113|294
27|154|114|295
28|154|114|296
28|154|115|297
28|155|115|298
28|155|116|299
28|156|116|300
28|156|117|301
28|157|117|302
28|157|118|303
28|158|118|304
28|158|119|305
29|158|119|306
29|158|120|307
29|159|120|308
29|159|121|309
29|159|122|310
29|159|123|311
30|159|123|312
30|159|124|313
30|160|124|314
30|160|125|315
30|161|125|316
30|161|126|317
30|161|127|318
30|161|128|319
30|162|128|320
30|162|129|321
30|163|129|322
30|163|130|323
30|164|130|324
30|164|131|325
30|164|132|326
30|164|133|327
30|165|133|328
