total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
3|5|0|8
3|5|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|11|7|21
3|12|7|22
3|12|8|23
3|13|8|24
3|13|9|25
3|14|9|26
3|14|10|27
3|15|10|28
3|15|11|29
3|16|11|30
3|16|12|31
3|17|12|32
3|17|13|33
3|18|13|34
3|18|14|35
3|19|14|36
3|19|15|37
3|20|15|38
3|20|16|39
3|21|16|40
3|21|17|41
3|22|17|42
3|22|18|43
3|23|18|44
3|23|19|45
3|24|19|46
3|25|19|47
3|26|19|48
3|26|20|49
3|27|20|50
3|27|21|51
3|28|21|52
3|28|22|53
3|29|22|54
3|29|23|55
3|30|23|56
3|30|24|57
3|31|24|58
3|31|25|59
3|32|25|60
3|33|25|61
3|34|25|62
3|34|26|63
3|35|26|64
3|35|27|65
3|36|27|66
3|36|28|67
3|37|28|68
3|38|28|69
3|39|28|70
3|40|28|71
3|41|28|72
3|41|29|73
3|42|29|74
3|43|29|75
3|44|29|76
3|44|30|77
3|45|30|78
3|45|31|79
3|46|31|80
3|47|31|81
3|48|31|82
3|49|31|83
3|50|31|84
3|51|31|85
3|52|31|86
3|53|31|87
3|54|31|88
3|55|31|89
3|56|31|90
3|57|31|91
3|58|31|92
3|59|31|93
3|60|31|94
3|61|31|95
3|62|31|96
3|63|31|97
3|64|31|98
3|65|31|99
3|66|31|100
3|67|31|101
3|68|31|102
3|69|31|103
3|70|31|104
3|71|31|105
3|72|31|106
3|73|31|107
3|74|31|108
3|75|31|109
3|76|31|110
3|77|31|111
3|78|31|112
3|79|31|113
3|80|31|114
3|81|31|115
3|82|31|116
3|83|31|117
3|84|31|118
3|85|31|119
3|86|31|120
3|87|31|121
3|88|31|122
3|89|31|123
3|90|31|124
3|91|31|125
3|92|31|126
3|93|31|127
3|94|31|128
3|95|31|129
3|96|31|130
3|97|31|131
3|98|31|132
3|99|31|133
3|100|31|134
3|101|31|135
3|102|31|136
3|103|31|137
3|104|31|138
3|105|31|139
3|106|31|140
3|107|31|141
3|108|31|142
3|109|31|143
3|110|31|144
3|111|31|145
3|112|31|146
3|113|31|147
3|114|31|148
3|115|31|149
3|116|31|150
3|117|31|151
3|118|31|152
3|119|31|153
3|120|31|154
3|121|31|155
3|122|31|156
3|123|31|157
3|124|31|158
3|124|32|159
3|125|32|160
3|126|32|161
3|127|32|162
3|127|33|163
3|128|33|164
3|129|33|165
3|130|33|166
3|131|33|167
3|132|33|168
3|132|34|169
3|133|34|170
3|134|34|171
3|135|34|172
3|136|34|173
3|137|34|174
3|138|34|175
3|139|34|176
3|139|35|177
3|140|35|178
3|140|36|179
3|141|36|180
3|142|36|181
3|143|36|182
3|144|36|183
3|145|36|184
3|145|37|185
3|146|37|186
3|146|38|187
3|147|38|188
3|148|38|189
3|149|38|190
3|150|38|191
3|151|38|192
3|151|39|193
3|152|39|194
3|152|40|195
3|153|40|196
3|153|41|197
3|154|41|198
3|155|41|199
3|156|41|200
3|156|42|201
3|157|42|202
3|158|42|203
3|159|42|204
3|160|42|205
3|161|42|206
