total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|42|33|75
0|43|33|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|48|36|84
0|48|37|85
0|49|37|86
0|49|38|87
0|50|38|88
0|50|39|89
0|51|39|90
0|51|40|91
0|52|40|92
0|52|41|93
0|53|41|94
0|53|42|95
0|54|42|96
0|54|43|97
0|55|43|98
0|55|44|99
0|56|44|100
0|56|45|101
0|57|45|102
0|57|46|103
0|58|46|104
0|58|47|105
0|59|47|106
0|59|48|107
0|60|48|108
0|60|49|109
0|61|49|110
0|61|50|111
0|62|50|112
0|62|51|113
0|63|51|114
0|63|52|115
0|64|52|116
0|64|53|117
0|65|53|118
0|65|54|119
0|66|54|120
0|66|55|121
0|67|55|122
0|67|56|123
0|68|56|124
0|68|57|125
0|69|57|126
0|69|58|127
0|70|58|128
0|70|59|129
0|71|59|130
0|71|60|131
0|72|60|132
0|72|61|133
0|73|61|134
0|73|62|135
0|74|62|136
0|74|63|137
0|75|63|138
0|75|64|139
0|76|64|140
0|76|65|141
0|77|65|142
0|77|66|143
0|78|66|144
0|78|67|145
0|79|67|146
