total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|34|48|82
0|34|49|83
0|35|49|84
0|35|50|85
0|36|50|86
0|36|51|87
0|37|51|88
0|37|52|89
0|38|52|90
0|38|53|91
0|39|53|92
0|39|54|93
0|40|54|94
0|40|55|95
0|41|55|96
0|41|56|97
0|41|57|98
0|41|58|99
0|42|58|100
0|42|59|101
0|43|59|102
0|43|60|103
0|43|61|104
0|43|62|105
0|44|62|106
0|44|63|107
0|44|64|108
0|44|65|109
0|45|65|110
0|45|66|111
0|45|67|112
0|45|68|113
0|45|69|114
0|45|70|115
0|46|70|116
0|46|71|117
0|46|72|118
0|46|73|119
0|47|73|120
0|47|74|121
0|48|74|122
0|48|75|123
0|48|76|124
0|48|77|125
0|48|78|126
0|48|79|127
0|48|80|128
0|48|81|129
0|48|82|130
0|48|83|131
0|48|84|132
0|48|85|133
0|49|85|134
0|49|86|135
0|50|86|136
0|50|87|137
0|51|87|138
0|51|88|139
0|51|89|140
0|51|90|141
0|51|91|142
0|51|92|143
0|52|92|144
0|52|93|145
0|53|93|146
