total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
2|31|30|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|34|33|69
2|35|33|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|37|36|75
2|38|36|76
2|38|37|77
2|39|37|78
2|39|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|42|39|83
2|43|39|84
2|44|39|85
2|45|39|86
2|46|39|87
2|47|39|88
2|48|39|89
2|49|39|90
2|50|39|91
2|51|39|92
2|52|39|93
3|52|39|94
3|53|39|95
3|54|39|96
3|55|39|97
3|56|39|98
3|57|39|99
4|57|39|100
4|58|39|101
4|59|39|102
4|60|39|103
4|61|39|104
4|62|39|105
5|62|39|106
5|63|39|107
5|64|39|108
5|65|39|109
5|66|39|110
5|67|39|111
6|67|39|112
6|68|39|113
6|69|39|114
6|70|39|115
6|71|39|116
6|72|39|117
7|72|39|118
7|73|39|119
7|74|39|120
7|75|39|121
7|76|39|122
7|77|39|123
7|78|39|124
7|79|39|125
7|80|39|126
7|81|39|127
8|81|39|128
8|82|39|129
8|83|39|130
8|84|39|131
8|85|39|132
8|86|39|133
8|87|39|134
8|88|39|135
8|89|39|136
8|90|39|137
8|91|39|138
8|92|39|139
9|92|39|140
9|93|39|141
9|94|39|142
9|95|39|143
9|96|39|144
9|97|39|145
9|98|39|146
