total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
0|28|20|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|36|25|61
0|37|25|62
0|38|25|63
0|39|25|64
0|39|26|65
0|40|26|66
0|40|27|67
0|41|27|68
0|42|27|69
0|43|27|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|46|29|75
0|47|29|76
0|47|30|77
0|48|30|78
0|49|30|79
0|50|30|80
0|50|31|81
0|51|31|82
0|52|31|83
0|53|31|84
0|54|31|85
0|55|31|86
0|56|31|87
0|57|31|88
0|57|32|89
0|58|32|90
0|58|33|91
0|59|33|92
0|60|33|93
0|61|33|94
0|62|33|95
0|63|33|96
0|63|34|97
0|64|34|98
0|64|35|99
0|65|35|100
0|66|35|101
0|67|35|102
0|67|36|103
0|68|36|104
0|69|36|105
0|70|36|106
0|71|36|107
0|72|36|108
0|72|37|109
0|73|37|110
0|74|37|111
0|75|37|112
0|75|38|113
0|76|38|114
0|77|38|115
0|78|38|116
0|78|39|117
0|79|39|118
0|80|39|119
0|81|39|120
0|82|39|121
0|83|39|122
0|84|39|123
0|85|39|124
0|86|39|125
0|87|39|126
0|88|39|127
0|89|39|128
0|90|39|129
0|91|39|130
0|92|39|131
0|93|39|132
0|94|39|133
0|95|39|134
0|96|39|135
0|97|39|136
0|98|39|137
0|99|39|138
0|100|39|139
0|101|39|140
0|102|39|141
0|103|39|142
0|104|39|143
0|105|39|144
0|106|39|145
0|107|39|146
0|107|40|147
0|108|40|148
0|109|40|149
0|110|40|150
0|111|40|151
0|112|40|152
0|113|40|153
0|114|40|154
0|115|40|155
0|116|40|156
0|117|40|157
0|118|40|158
0|119|40|159
0|120|40|160
0|121|40|161
0|122|40|162
0|123|40|163
0|124|40|164
0|125|40|165
0|126|40|166
0|127|40|167
0|128|40|168
0|129|40|169
0|130|40|170
0|130|41|171
0|131|41|172
0|131|42|173
0|132|42|174
0|132|43|175
0|133|43|176
0|133|44|177
0|134|44|178
0|135|44|179
0|136|44|180
0|136|45|181
0|137|45|182
0|138|45|183
0|139|45|184
0|140|45|185
0|141|45|186
0|142|45|187
0|143|45|188
0|144|45|189
0|145|45|190
0|145|46|191
0|146|46|192
0|146|47|193
0|147|47|194
0|147|48|195
0|148|48|196
0|148|49|197
0|149|49|198
0|149|50|199
0|150|50|200
0|151|50|201
0|152|50|202
0|152|51|203
0|153|51|204
0|154|51|205
0|155|51|206
