total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|24|30|54
0|25|30|55
0|25|31|56
0|26|31|57
0|26|32|58
0|27|32|59
0|27|33|60
0|28|33|61
0|28|34|62
0|28|35|63
0|28|36|64
0|29|36|65
0|29|37|66
0|30|37|67
0|30|38|68
0|31|38|69
0|31|39|70
0|31|40|71
0|31|41|72
0|32|41|73
0|32|42|74
0|32|43|75
0|32|44|76
0|33|44|77
0|33|45|78
0|33|46|79
0|33|47|80
0|34|47|81
0|34|48|82
0|35|48|83
0|35|49|84
0|36|49|85
0|36|50|86
0|37|50|87
0|37|51|88
0|38|51|89
0|38|52|90
0|38|53|91
0|38|54|92
0|39|54|93
0|39|55|94
0|40|55|95
0|40|56|96
0|41|56|97
0|41|57|98
0|41|58|99
0|41|59|100
0|42|59|101
0|42|60|102
0|43|60|103
0|43|61|104
0|44|61|105
0|44|62|106
0|45|62|107
0|45|63|108
0|45|64|109
0|45|65|110
0|45|66|111
0|45|67|112
0|46|67|113
0|46|68|114
0|47|68|115
0|47|69|116
0|47|70|117
0|47|71|118
0|48|71|119
0|48|72|120
0|49|72|121
0|49|73|122
0|50|73|123
0|50|74|124
0|51|74|125
0|51|75|126
0|51|76|127
0|51|77|128
0|51|78|129
0|51|79|130
0|51|80|131
0|51|81|132
0|52|81|133
0|52|82|134
0|52|83|135
0|52|84|136
0|53|84|137
0|53|85|138
0|54|85|139
0|54|86|140
0|55|86|141
0|55|87|142
0|56|87|143
0|56|88|144
0|56|89|145
0|56|90|146
0|57|90|147
0|57|91|148
0|57|92|149
0|57|93|150
0|58|93|151
0|58|94|152
0|58|95|153
0|58|96|154
0|59|96|155
0|59|97|156
0|60|97|157
0|60|98|158
0|61|98|159
0|61|99|160
0|62|99|161
0|62|100|162
0|63|100|163
0|63|101|164
0|64|101|165
0|64|102|166
0|65|102|167
0|65|103|168
0|66|103|169
0|66|104|170
0|67|104|171
0|67|105|172
0|68|105|173
0|68|106|174
0|69|106|175
0|69|107|176
0|70|107|177
0|70|108|178
0|71|108|179
0|71|109|180
0|72|109|181
0|72|110|182
0|73|110|183
0|73|111|184
0|74|111|185
0|74|112|186
0|75|112|187
0|75|113|188
0|76|113|189
0|76|114|190
0|77|114|191
0|77|115|192
0|78|115|193
0|78|116|194
0|79|116|195
0|79|117|196
0|80|117|197
0|80|118|198
0|81|118|199
0|81|119|200
0|82|119|201
0|82|120|202
0|83|120|203
0|83|121|204
0|84|121|205
0|84|122|206
0|85|122|207
