total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
2|20|14|36
2|20|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|26|19|47
2|27|19|48
2|27|20|49
2|28|20|50
2|28|21|51
2|29|21|52
2|29|22|53
2|30|22|54
2|31|22|55
2|32|22|56
2|33|22|57
2|34|22|58
2|34|23|59
2|35|23|60
2|35|24|61
2|36|24|62
2|37|24|63
2|38|24|64
2|38|25|65
2|39|25|66
2|39|26|67
2|40|26|68
2|41|26|69
2|42|26|70
2|42|27|71
2|43|27|72
2|43|28|73
2|44|28|74
2|45|28|75
2|46|28|76
2|47|28|77
2|48|28|78
2|49|28|79
2|50|28|80
2|50|29|81
2|51|29|82
2|52|29|83
3|52|29|84
3|53|29|85
3|54|29|86
3|55|29|87
4|55|29|88
4|56|29|89
4|57|29|90
4|58|29|91
4|59|29|92
4|60|29|93
4|61|29|94
4|62|29|95
4|63|29|96
4|64|29|97
4|65|29|98
4|66|29|99
4|67|29|100
4|68|29|101
5|68|29|102
5|69|29|103
6|69|29|104
6|70|29|105
6|71|29|106
6|72|29|107
6|73|29|108
6|74|29|109
6|75|29|110
6|76|29|111
6|77|29|112
6|78|29|113
6|79|29|114
6|80|29|115
6|81|29|116
6|82|29|117
6|83|29|118
6|84|29|119
6|85|29|120
6|86|29|121
6|87|29|122
6|88|29|123
6|89|29|124
6|90|29|125
6|91|29|126
6|92|29|127
6|93|29|128
6|94|29|129
6|95|29|130
6|96|29|131
6|97|29|132
6|98|29|133
6|99|29|134
6|100|29|135
7|100|29|136
7|101|29|137
7|102|29|138
7|103|29|139
7|104|29|140
7|105|29|141
7|106|29|142
7|107|29|143
7|108|29|144
7|109|29|145
7|110|29|146
7|111|29|147
7|112|29|148
7|113|29|149
7|114|29|150
7|115|29|151
7|116|29|152
7|117|29|153
8|117|29|154
8|117|30|155
8|118|30|156
8|118|31|157
8|119|31|158
8|119|32|159
8|120|32|160
8|121|32|161
8|122|32|162
8|122|33|163
8|123|33|164
8|124|33|165
8|125|33|166
8|125|34|167
8|126|34|168
8|126|35|169
8|127|35|170
8|127|36|171
8|128|36|172
8|128|37|173
8|129|37|174
8|129|38|175
8|130|38|176
8|131|38|177
8|132|38|178
8|133|38|179
8|134|38|180
8|135|38|181
8|136|38|182
8|136|39|183
8|137|39|184
8|138|39|185
8|139|39|186
8|140|39|187
8|141|39|188
8|142|39|189
8|143|39|190
8|144|39|191
8|145|39|192
8|145|40|193
8|146|40|194
8|146|41|195
8|147|41|196
8|147|42|197
8|148|42|198
8|149|42|199
8|150|42|200
8|150|43|201
8|151|43|202
8|151|44|203
8|152|44|204
8|153|44|205
8|154|44|206
