total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|47|30|78
1|48|30|79
1|48|31|80
1|49|31|81
1|50|31|82
1|51|31|83
2|51|31|84
2|52|31|85
2|52|32|86
2|53|32|87
2|54|32|88
2|55|32|89
3|55|32|90
3|56|32|91
3|57|32|92
3|58|32|93
4|58|32|94
4|59|32|95
4|59|33|96
4|60|33|97
4|60|34|98
4|61|34|99
5|61|34|100
5|62|34|101
6|62|34|102
6|63|34|103
6|63|35|104
6|64|35|105
6|64|36|106
6|65|36|107
6|66|36|108
6|67|36|109
7|67|36|110
7|68|36|111
7|68|37|112
7|69|37|113
8|69|37|114
8|70|37|115
8|71|37|116
8|72|37|117
8|73|37|118
8|74|37|119
8|75|37|120
8|76|37|121
9|76|37|122
9|77|37|123
10|77|37|124
10|78|37|125
10|79|37|126
10|80|37|127
10|81|37|128
10|82|37|129
11|82|37|130
11|83|37|131
12|83|37|132
12|84|37|133
13|84|37|134
13|85|37|135
13|85|38|136
13|86|38|137
14|86|38|138
14|87|38|139
14|88|38|140
14|89|38|141
14|90|38|142
14|91|38|143
14|91|39|144
14|92|39|145
14|92|40|146
14|93|40|147
15|93|40|148
15|94|40|149
16|94|40|150
16|95|40|151
17|95|40|152
17|96|40|153
17|97|40|154
17|98|40|155
17|99|40|156
17|100|40|157
17|101|40|158
17|102|40|159
17|103|40|160
17|104|40|161
17|105|40|162
17|106|40|163
17|107|40|164
17|108|40|165
17|109|40|166
17|110|40|167
17|111|40|168
17|112|40|169
17|113|40|170
17|114|40|171
17|114|41|172
17|115|41|173
17|116|41|174
17|117|41|175
17|118|41|176
17|119|41|177
17|120|41|178
17|121|41|179
17|121|42|180
17|122|42|181
17|123|42|182
17|124|42|183
17|125|42|184
17|126|42|185
17|127|42|186
17|128|42|187
17|129|42|188
17|130|42|189
17|131|42|190
17|132|42|191
17|133|42|192
17|134|42|193
18|134|42|194
18|135|42|195
18|136|42|196
18|137|42|197
18|138|42|198
18|139|42|199
18|139|43|200
18|140|43|201
18|141|43|202
18|142|43|203
18|143|43|204
18|144|43|205
18|145|43|206
