total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|20|27|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|29|31|61
1|30|31|62
1|31|31|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|34|34|69
1|35|34|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|39|36|76
1|40|36|77
1|41|36|78
1|41|37|79
1|41|38|80
1|41|39|81
1|42|39|82
1|43|39|83
1|44|39|84
1|45|39|85
1|46|39|86
1|47|39|87
1|48|39|88
1|49|39|89
1|50|39|90
1|51|39|91
1|52|39|92
1|53|39|93
1|54|39|94
1|55|39|95
1|56|39|96
1|57|39|97
1|58|39|98
1|59|39|99
1|60|39|100
1|61|39|101
1|61|40|102
1|62|40|103
1|62|41|104
1|63|41|105
1|64|41|106
1|65|41|107
1|66|41|108
1|67|41|109
1|68|41|110
1|69|41|111
1|70|41|112
1|71|41|113
1|72|41|114
1|73|41|115
1|73|42|116
1|74|42|117
1|75|42|118
1|76|42|119
2|76|42|120
2|77|42|121
2|77|43|122
2|78|43|123
3|78|43|124
3|79|43|125
