total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|32|23|55
0|32|24|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|36|25|61
0|37|25|62
0|38|25|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|42|29|71
0|42|30|72
0|42|31|73
0|43|31|74
0|44|31|75
0|45|31|76
0|46|31|77
0|46|32|78
0|47|32|79
0|48|32|80
0|48|33|81
0|49|33|82
0|50|33|83
1|50|33|84
1|51|33|85
1|51|34|86
1|51|35|87
1|51|36|88
1|52|36|89
1|52|37|90
1|52|38|91
1|52|39|92
1|53|39|93
2|53|39|94
2|53|40|95
3|53|40|96
3|54|40|97
4|54|40|98
4|55|40|99
4|56|40|100
4|57|40|101
4|57|41|102
4|58|41|103
4|58|42|104
4|59|42|105
4|59|43|106
4|60|43|107
4|60|44|108
4|61|44|109
4|61|45|110
4|61|46|111
5|61|46|112
5|62|46|113
5|62|47|114
5|63|47|115
5|63|48|116
5|64|48|117
6|64|48|118
6|65|48|119
6|65|49|120
6|66|49|121
6|66|50|122
6|67|50|123
6|68|50|124
6|69|50|125
6|70|50|126
6|71|50|127
6|72|50|128
6|73|50|129
6|73|51|130
6|74|51|131
6|74|52|132
6|75|52|133
6|76|52|134
6|77|52|135
6|77|53|136
6|78|53|137
6|79|53|138
6|80|53|139
6|81|53|140
6|82|53|141
6|82|54|142
6|83|54|143
6|84|54|144
6|85|54|145
6|85|55|146
6|86|55|147
6|86|56|148
6|87|56|149
6|87|57|150
6|88|57|151
6|89|57|152
6|90|57|153
6|91|57|154
6|92|57|155
6|93|57|156
6|94|57|157
6|95|57|158
6|96|57|159
6|97|57|160
6|98|57|161
6|99|57|162
6|100|57|163
6|101|57|164
6|102|57|165
6|103|57|166
6|104|57|167
6|105|57|168
6|106|57|169
6|107|57|170
6|108|57|171
6|109|57|172
6|110|57|173
6|111|57|174
6|111|58|175
6|112|58|176
6|113|58|177
6|114|58|178
6|114|59|179
6|115|59|180
6|116|59|181
6|117|59|182
6|118|59|183
6|119|59|184
6|120|59|185
6|121|59|186
6|122|59|187
6|123|59|188
6|124|59|189
6|125|59|190
6|126|59|191
6|127|59|192
6|128|59|193
6|129|59|194
6|130|59|195
6|131|59|196
6|131|60|197
6|132|60|198
6|132|61|199
6|132|62|200
6|133|62|201
6|134|62|202
6|134|63|203
6|135|63|204
6|135|64|205
6|136|64|206
