total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
2|23|30|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|29|41|72
2|29|42|73
2|30|42|74
2|30|43|75
2|30|44|76
2|30|45|77
2|31|45|78
2|31|46|79
2|31|47|80
2|31|48|81
2|31|49|82
2|31|50|83
2|31|51|84
2|31|52|85
2|31|53|86
2|31|54|87
2|31|55|88
2|31|56|89
2|31|57|90
2|31|58|91
2|31|59|92
2|31|60|93
2|31|61|94
2|31|62|95
2|31|63|96
2|31|64|97
2|31|65|98
2|31|66|99
2|31|67|100
2|31|68|101
2|31|69|102
2|31|70|103
2|31|71|104
3|31|71|105
3|31|72|106
3|31|73|107
3|31|74|108
3|31|75|109
3|31|76|110
3|31|77|111
3|31|78|112
3|31|79|113
3|31|80|114
3|31|81|115
3|31|82|116
3|31|83|117
3|31|84|118
3|31|85|119
3|31|86|120
3|31|87|121
3|31|88|122
3|31|89|123
3|31|90|124
3|31|91|125
3|31|92|126
3|31|93|127
3|31|94|128
3|31|95|129
3|31|96|130
3|31|97|131
3|31|98|132
3|31|99|133
3|31|100|134
3|31|101|135
3|31|102|136
3|31|103|137
3|31|104|138
3|31|105|139
3|31|106|140
3|31|107|141
3|31|108|142
3|31|109|143
3|31|110|144
3|31|111|145
3|31|112|146
3|31|113|147
3|31|114|148
3|31|115|149
3|31|116|150
3|31|117|151
3|31|118|152
3|31|119|153
3|31|120|154
3|31|121|155
3|32|121|156
3|32|122|157
3|33|122|158
3|33|123|159
3|34|123|160
3|34|124|161
3|35|124|162
3|35|125|163
3|36|125|164
3|36|126|165
3|37|126|166
3|37|127|167
3|38|127|168
3|38|128|169
3|39|128|170
3|39|129|171
3|40|129|172
3|40|130|173
3|41|130|174
3|41|131|175
3|42|131|176
3|42|132|177
3|43|132|178
3|43|133|179
3|44|133|180
3|44|134|181
3|45|134|182
3|45|135|183
3|46|135|184
3|46|136|185
3|47|136|186
3|47|137|187
3|48|137|188
3|48|138|189
3|49|138|190
3|49|139|191
3|49|140|192
3|49|141|193
3|50|141|194
3|50|142|195
3|51|142|196
3|51|143|197
3|52|143|198
3|52|144|199
3|53|144|200
3|53|145|201
3|54|145|202
3|54|146|203
3|55|146|204
3|55|147|205
3|56|147|206
4|56|147|207
4|57|147|208
4|57|148|209
4|58|148|210
4|58|149|211
4|59|149|212
4|59|150|213
4|60|150|214
4|60|151|215
4|61|151|216
4|61|152|217
4|62|152|218
4|62|153|219
4|63|153|220
4|63|154|221
4|64|154|222
4|64|155|223
4|65|155|224
4|65|156|225
4|66|156|226
5|66|156|227
5|66|157|228
5|66|158|229
5|66|159|230
6|66|159|231
6|66|160|232
7|66|160|233
7|66|161|234
8|66|161|235
8|67|161|236
9|67|161|237
9|67|162|238
9|67|163|239
9|67|164|240
9|67|165|241
9|67|166|242
9|67|167|243
9|68|167|244
10|68|167|245
10|69|167|246
11|69|167|247
11|70|167|248
11|70|168|249
11|70|169|250
11|70|170|251
11|70|171|252
12|70|171|253
12|70|172|254
12|70|173|255
12|70|174|256
12|70|175|257
12|71|175|258
13|71|175|259
13|72|175|260
14|72|175|261
14|72|176|262
15|72|176|263
15|73|176|264
15|73|177|265
15|74|177|266
15|74|178|267
15|75|178|268
15|75|179|269
15|76|179|270
15|76|180|271
15|77|180|272
15|77|181|273
15|78|181|274
15|78|182|275
15|79|182|276
15|79|183|277
15|80|183|278
15|80|184|279
15|81|184|280
15|81|185|281
