total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|43|41|84
0|43|42|85
0|44|42|86
0|44|43|87
0|45|43|88
0|45|44|89
0|46|44|90
0|46|45|91
0|47|45|92
0|47|46|93
0|48|46|94
0|48|47|95
0|49|47|96
0|49|48|97
0|50|48|98
0|50|49|99
0|51|49|100
0|51|50|101
0|52|50|102
0|52|51|103
0|53|51|104
0|53|52|105
0|54|52|106
0|54|53|107
0|55|53|108
0|55|54|109
0|56|54|110
0|56|55|111
0|57|55|112
0|57|56|113
0|58|56|114
0|58|57|115
0|59|57|116
0|59|58|117
0|60|58|118
0|61|58|119
1|61|58|120
1|62|58|121
2|62|58|122
2|63|58|123
3|63|58|124
3|64|58|125
4|64|58|126
4|65|58|127
5|65|58|128
5|66|58|129
6|66|58|130
6|67|58|131
7|67|58|132
7|68|58|133
8|68|58|134
8|69|58|135
9|69|58|136
9|70|58|137
10|70|58|138
10|71|58|139
11|71|58|140
11|72|58|141
12|72|58|142
12|73|58|143
13|73|58|144
13|74|58|145
14|74|58|146
14|75|58|147
15|75|58|148
15|76|58|149
16|76|58|150
16|77|58|151
17|77|58|152
17|78|58|153
18|78|58|154
18|78|59|155
18|79|59|156
18|79|60|157
18|80|60|158
18|80|61|159
18|81|61|160
18|81|62|161
18|82|62|162
18|83|63|164
18|84|63|165
18|84|64|166
18|85|64|167
18|85|65|168
18|86|65|169
18|86|66|170
18|87|66|171
18|87|67|172
18|88|67|173
18|88|68|174
18|89|68|175
18|89|69|176
18|90|69|177
18|90|70|178
18|91|70|179
18|91|71|180
18|92|71|181
18|92|72|182
18|93|72|183
18|93|73|184
18|94|73|185
18|94|74|186
18|95|74|187
18|95|75|188
18|96|75|189
18|96|76|190
18|97|76|191
18|97|77|192
18|98|77|193
18|98|78|194
18|99|78|195
18|99|79|196
18|100|79|197
18|100|80|198
18|101|80|199
18|101|81|200
18|102|81|201
18|102|82|202
18|103|82|203
18|103|83|204
18|104|83|205
18|104|84|206
18|105|84|207
