total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
1|26|28|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|29|31|61
1|30|31|62
2|30|31|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|33|34|69
2|34|34|70
2|35|34|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|38|37|77
2|39|37|78
2|40|37|79
2|41|37|80
2|42|37|81
2|43|37|82
2|43|38|83
2|44|38|84
2|44|39|85
2|45|39|86
2|45|40|87
2|46|40|88
2|46|41|89
2|47|41|90
2|47|42|91
2|48|42|92
2|48|43|93
2|49|43|94
2|49|44|95
2|50|44|96
2|50|45|97
2|51|45|98
2|51|46|99
2|52|46|100
2|52|47|101
2|53|47|102
2|53|48|103
2|54|48|104
2|54|49|105
2|55|49|106
2|55|50|107
2|56|50|108
2|56|51|109
2|57|51|110
2|57|52|111
2|58|52|112
2|58|53|113
2|59|53|114
2|59|54|115
2|60|54|116
2|60|55|117
2|61|55|118
2|62|55|119
2|63|55|120
2|64|55|121
2|65|55|122
2|66|55|123
2|67|55|124
2|68|55|125
2|69|55|126
2|70|55|127
2|71|55|128
2|72|55|129
2|73|55|130
2|74|55|131
2|75|55|132
2|76|55|133
2|77|55|134
2|78|55|135
2|79|55|136
2|80|55|137
2|81|55|138
2|82|55|139
2|83|55|140
2|84|55|141
2|85|55|142
2|86|55|143
2|87|55|144
2|88|55|145
2|89|55|146
2|90|55|147
2|91|55|148
2|92|55|149
2|93|55|150
2|94|55|151
2|95|55|152
2|96|55|153
2|97|55|154
2|97|56|155
2|98|56|156
2|98|57|157
2|99|57|158
2|99|58|159
2|100|58|160
2|100|59|161
2|101|59|162
2|101|60|163
2|102|60|164
2|102|61|165
2|103|61|166
2|103|62|167
2|104|62|168
2|104|63|169
2|105|63|170
2|105|64|171
2|106|64|172
2|106|65|173
2|107|65|174
2|107|66|175
2|108|66|176
2|108|67|177
2|109|67|178
2|109|68|179
2|110|68|180
2|110|69|181
2|111|69|182
2|111|70|183
2|112|70|184
2|112|71|185
2|113|71|186
2|113|72|187
2|114|72|188
2|114|73|189
2|115|73|190
2|116|73|191
2|117|73|192
2|117|74|193
2|118|74|194
2|118|75|195
2|119|75|196
2|119|76|197
2|120|76|198
3|120|76|199
3|120|77|200
3|121|77|201
3|122|77|202
3|122|78|203
3|122|79|204
3|123|79|205
3|124|79|206
