total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
2|24|21|47
2|25|21|48
2|26|21|49
2|27|21|50
3|27|21|51
3|28|21|52
3|29|21|53
3|30|21|54
3|31|21|55
3|31|22|56
3|32|22|57
3|33|22|58
3|33|23|59
3|34|23|60
3|35|23|61
3|36|23|62
3|37|23|63
3|37|24|64
3|37|25|65
3|38|25|66
3|38|26|67
3|39|26|68
3|40|26|69
3|41|26|70
3|42|26|71
3|43|26|72
3|43|27|73
3|44|27|74
3|45|27|75
3|46|27|76
3|47|27|77
3|48|27|78
3|49|27|79
3|49|28|80
4|49|28|81
4|50|28|82
4|51|28|83
4|51|29|84
4|52|29|85
5|52|29|86
5|53|29|87
6|53|29|88
6|54|29|89
6|54|30|90
6|55|30|91
6|55|31|92
6|56|31|93
7|56|31|94
7|57|31|95
7|57|32|96
7|58|32|97
7|58|33|98
7|59|33|99
7|59|34|100
7|60|34|101
7|60|35|102
7|61|35|103
7|61|36|104
7|62|36|105
7|62|37|106
7|63|37|107
8|63|37|108
8|64|37|109
8|64|38|110
8|65|38|111
8|65|39|112
8|66|39|113
9|66|39|114
9|67|39|115
9|67|40|116
9|68|40|117
10|68|40|118
10|69|40|119
11|69|40|120
11|70|40|121
11|70|41|122
11|71|41|123
12|71|41|124
12|72|41|125
13|72|41|126
13|73|41|127
14|73|41|128
14|74|41|129
15|74|41|130
15|75|41|131
16|75|41|132
16|76|41|133
16|76|42|134
16|77|42|135
17|77|42|136
17|78|42|137
18|78|42|138
18|79|42|139
19|79|42|140
19|80|42|141
20|80|42|142
20|81|42|143
21|81|42|144
21|82|42|145
22|82|42|146
22|83|42|147
23|83|42|148
23|84|42|149
23|84|43|150
23|85|43|151
24|85|43|152
24|86|43|153
25|86|43|154
25|87|43|155
25|87|44|156
25|88|44|157
25|89|44|158
25|90|44|159
25|91|44|160
25|92|44|161
25|93|44|162
25|94|44|163
25|95|44|164
25|96|44|165
25|97|44|166
25|98|44|167
25|99|44|168
25|100|44|169
25|101|44|170
25|102|44|171
25|103|44|172
25|104|44|173
25|105|44|174
25|106|44|175
25|107|44|176
25|108|44|177
25|109|44|178
25|110|44|179
25|111|44|180
25|112|44|181
25|113|44|182
25|114|44|183
25|115|44|184
25|116|44|185
25|117|44|186
25|118|44|187
25|119|44|188
25|120|44|189
25|121|44|190
25|122|44|191
25|123|44|192
25|124|44|193
25|125|44|194
25|126|44|195
25|127|44|196
25|128|44|197
25|129|44|198
25|130|44|199
25|130|45|200
25|131|45|201
25|132|45|202
25|133|45|203
25|133|46|204
25|134|46|205
25|135|46|206
25|135|47|207
25|135|48|208
25|135|49|209
25|136|49|210
25|137|49|211
25|137|50|212
25|138|50|213
25|139|50|214
25|140|50|215
25|141|50|216
25|141|51|217
25|142|51|218
25|143|51|219
25|144|51|220
25|145|51|221
25|145|52|222
25|146|52|223
26|146|52|224
26|147|52|225
27|147|52|226
27|148|52|227
27|148|53|228
27|148|54|229
27|148|55|230
27|149|55|231
27|149|56|232
28|149|56|233
29|149|56|234
30|149|56|235
30|149|57|236
30|149|58|237
30|149|59|238
30|150|59|239
31|150|59|240
31|151|59|241
31|151|60|242
32|151|60|243
32|152|60|244
32|152|61|245
32|152|62|246
32|153|62|247
32|153|63|248
32|154|63|249
32|154|64|250
32|154|65|251
32|155|65|252
32|156|65|253
32|156|66|254
32|157|66|255
32|157|67|256
32|158|67|257
32|158|68|258
32|159|68|259
32|159|69|260
32|160|69|261
32|160|70|262
32|161|70|263
33|161|70|264
33|162|70|265
34|162|70|266
34|163|70|267
35|163|70|268
35|164|70|269
36|164|70|270
36|165|70|271
37|165|70|272
37|165|71|273
38|165|71|274
38|166|71|275
39|166|71|276
39|167|71|277
40|167|71|278
40|168|71|279
40|169|71|280
40|169|72|281
41|169|72|282
41|170|72|283
42|170|72|284
42|171|72|285
43|171|72|286
43|171|73|287
43|172|73|288
43|173|73|289
44|173|73|290
44|174|73|291
44|175|73|292
44|176|73|293
45|176|73|294
45|177|73|295
46|177|73|296
46|178|73|297
47|178|73|298
47|178|74|299
47|178|75|300
47|178|76|301
48|178|76|302
49|178|76|303
49|178|77|304
50|178|77|305
50|179|77|306
50|179|78|307
51|179|78|308
51|179|79|309
51|179|80|310
52|179|80|311
53|179|80|312
53|179|81|313
53|179|82|314
53|179|83|315
53|180|83|316
53|180|84|317
53|180|85|318
53|180|86|319
54|180|86|320
54|180|87|321
54|180|88|322
54|180|89|323
54|181|89|324
54|181|90|325
54|181|91|326
54|181|92|327
54|181|93|328
