total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|23|25|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|28|27|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
1|31|31|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|34|34|69
1|35|34|70
1|36|34|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|38|38|77
1|39|38|78
1|40|38|79
1|41|38|80
1|42|38|81
1|43|38|82
1|43|39|83
1|44|39|84
1|44|40|85
1|45|40|86
1|45|41|87
1|46|41|88
1|46|42|89
1|47|42|90
1|47|43|91
1|48|43|92
1|48|44|93
1|49|44|94
1|49|45|95
1|50|45|96
1|50|46|97
1|51|46|98
1|51|47|99
1|52|47|100
1|52|48|101
1|53|48|102
1|53|49|103
1|54|49|104
1|54|50|105
1|55|50|106
1|55|51|107
1|56|51|108
1|56|52|109
1|57|52|110
1|57|53|111
1|58|53|112
1|58|54|113
1|59|54|114
1|59|55|115
1|60|55|116
1|60|56|117
1|61|56|118
1|62|56|119
1|63|56|120
1|64|56|121
1|65|56|122
1|66|56|123
1|67|56|124
1|68|56|125
1|69|56|126
1|70|56|127
1|71|56|128
1|72|56|129
1|73|56|130
1|74|56|131
1|75|56|132
1|76|56|133
1|77|56|134
1|78|56|135
1|79|56|136
1|80|56|137
1|81|56|138
1|82|56|139
1|83|56|140
1|84|56|141
1|85|56|142
1|86|56|143
1|87|56|144
1|88|56|145
1|89|56|146
1|90|56|147
1|91|56|148
1|92|56|149
1|93|56|150
1|94|56|151
1|95|56|152
1|96|56|153
1|97|56|154
1|97|57|155
1|98|57|156
1|98|58|157
1|99|58|158
1|99|59|159
1|100|59|160
1|100|60|161
1|101|60|162
1|101|61|163
1|102|61|164
1|102|62|165
1|103|62|166
1|103|63|167
1|104|63|168
1|104|64|169
1|105|64|170
1|105|65|171
1|106|65|172
1|106|66|173
1|107|66|174
1|107|67|175
1|108|67|176
1|108|68|177
1|109|68|178
1|109|69|179
1|110|69|180
1|110|70|181
1|111|70|182
1|111|71|183
1|112|71|184
1|112|72|185
1|113|72|186
1|113|73|187
1|114|73|188
1|114|74|189
1|115|74|190
1|115|75|191
1|116|75|192
1|117|75|193
1|118|75|194
1|118|76|195
1|119|76|196
1|119|77|197
1|120|77|198
1|121|77|199
1|121|78|200
1|122|78|201
1|123|78|202
1|123|79|203
1|123|80|204
1|124|80|205
1|125|80|206
