total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|45|38|83
0|46|38|84
0|46|39|85
0|47|39|86
0|47|40|87
0|48|40|88
0|49|40|89
0|50|40|90
0|50|41|91
0|51|41|92
0|51|42|93
0|52|42|94
0|52|43|95
0|53|43|96
0|53|44|97
0|54|44|98
0|54|45|99
0|55|45|100
0|56|45|101
0|57|45|102
0|58|45|103
0|59|45|104
0|59|46|105
0|60|46|106
0|60|47|107
0|61|47|108
0|61|48|109
0|62|48|110
0|62|49|111
0|63|49|112
0|63|50|113
0|64|50|114
0|64|51|115
0|65|51|116
0|65|52|117
0|66|52|118
0|67|52|119
0|68|52|120
0|69|52|121
0|70|52|122
0|71|52|123
0|72|52|124
0|73|52|125
0|74|52|126
0|75|52|127
0|76|52|128
0|77|52|129
0|78|52|130
0|79|52|131
0|80|52|132
0|81|52|133
0|82|52|134
0|82|53|135
0|83|53|136
0|84|53|137
0|85|53|138
0|85|54|139
0|86|54|140
0|86|55|141
0|87|55|142
0|87|56|143
0|88|56|144
0|89|56|145
0|90|56|146
0|91|56|147
0|92|56|148
0|92|57|149
0|93|57|150
0|93|58|151
0|94|58|152
0|95|58|153
0|96|58|154
0|96|59|155
0|97|59|156
0|97|60|157
0|98|60|158
0|98|61|159
0|99|61|160
0|99|62|161
0|100|62|162
0|100|63|163
0|101|63|164
0|101|64|165
0|102|64|166
0|102|65|167
0|103|65|168
0|103|66|169
0|104|66|170
0|104|67|171
0|105|67|172
0|105|68|173
0|106|68|174
0|106|69|175
0|107|69|176
0|107|70|177
0|108|70|178
0|108|71|179
0|109|71|180
0|109|72|181
0|110|72|182
0|110|73|183
0|111|73|184
0|111|74|185
0|112|74|186
0|112|75|187
0|113|75|188
0|113|76|189
0|114|76|190
0|115|76|191
0|116|76|192
0|116|77|193
0|117|77|194
0|117|78|195
0|118|78|196
0|118|79|197
0|119|79|198
0|119|80|199
0|120|80|200
0|120|81|201
0|121|81|202
0|121|82|203
0|122|82|204
0|123|82|205
0|124|82|206
