total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|36|47|84
1|36|48|85
1|36|49|86
1|36|50|87
1|36|51|88
1|36|52|89
1|37|52|90
1|37|53|91
1|37|54|92
1|37|55|93
1|37|56|94
1|37|57|95
1|37|58|96
1|37|59|97
1|37|60|98
1|37|61|99
1|37|62|100
1|37|63|101
1|37|64|102
1|37|65|103
1|37|66|104
1|37|67|105
1|37|68|106
1|37|69|107
1|37|70|108
1|37|71|109
1|37|72|110
1|37|73|111
1|37|74|112
1|37|75|113
1|37|76|114
1|37|77|115
1|37|78|116
1|37|79|117
1|37|80|118
1|37|81|119
1|37|82|120
1|37|83|121
1|37|84|122
1|37|85|123
1|38|85|124
1|38|86|125
1|39|86|126
1|39|87|127
1|40|87|128
1|40|88|129
1|40|89|130
1|40|90|131
1|40|91|132
1|40|92|133
1|40|93|134
1|40|94|135
1|40|95|136
1|40|96|137
1|40|97|138
1|40|98|139
1|40|99|140
1|40|100|141
1|41|100|142
1|41|101|143
1|41|102|144
1|41|103|145
1|41|104|146
