total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|23|22|47
2|23|23|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|28|25|55
2|28|26|56
2|29|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|32|27|61
2|33|27|62
3|33|27|63
3|33|28|64
3|33|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|37|31|71
3|38|31|72
3|38|32|73
3|39|32|74
3|39|33|75
3|39|34|76
3|40|34|77
3|41|34|78
4|41|34|79
4|42|34|80
4|42|35|81
4|42|36|82
4|42|37|83
4|42|38|84
4|42|39|85
4|42|40|86
4|42|41|87
4|42|42|88
4|42|43|89
4|42|44|90
4|42|45|91
4|42|46|92
4|42|47|93
4|42|48|94
4|42|49|95
4|42|50|96
4|42|51|97
4|42|52|98
4|42|53|99
4|42|54|100
4|42|55|101
4|42|56|102
4|42|57|103
4|42|58|104
4|42|59|105
4|42|60|106
4|42|61|107
4|42|62|108
4|42|63|109
4|42|64|110
4|42|65|111
4|42|66|112
4|42|67|113
4|42|68|114
4|42|69|115
4|42|70|116
4|42|71|117
4|42|72|118
4|43|72|119
4|43|73|120
4|44|73|121
4|44|74|122
4|45|75|124
4|45|76|125
4|46|76|126
4|46|77|127
4|47|77|128
4|47|78|129
4|48|78|130
4|48|79|131
4|49|79|132
4|49|80|133
4|50|80|134
4|50|81|135
4|51|81|136
4|51|82|137
4|52|82|138
4|52|83|139
4|53|83|140
4|53|84|141
4|54|84|142
4|54|85|143
4|55|85|144
4|55|86|145
4|56|86|146
4|56|87|147
4|57|87|148
4|57|88|149
4|58|88|150
4|58|89|151
4|59|89|152
4|59|90|153
4|60|90|154
4|60|91|155
5|60|91|156
5|60|92|157
6|60|92|158
6|60|93|159
7|60|93|160
7|60|94|161
8|60|94|162
8|60|95|163
9|60|95|164
9|60|96|165
10|60|96|166
10|60|97|167
11|60|97|168
11|60|98|169
12|60|98|170
12|60|99|171
13|60|99|172
13|60|100|173
14|60|100|174
14|60|101|175
15|60|101|176
15|60|102|177
16|60|102|178
16|60|103|179
17|60|103|180
17|60|104|181
18|60|104|182
18|60|105|183
19|60|105|184
19|60|106|185
20|60|106|186
20|60|107|187
21|60|107|188
21|60|108|189
22|60|108|190
22|60|109|191
22|61|109|192
22|62|109|193
22|63|109|194
22|64|109|195
22|65|109|196
22|66|109|197
22|67|109|198
22|67|110|199
22|68|110|200
22|69|110|201
22|70|110|202
22|71|110|203
22|71|111|204
22|72|111|205
22|73|111|206
22|73|112|207
22|74|112|208
22|75|112|209
22|75|113|210
22|76|113|211
22|76|114|212
22|77|114|213
22|78|114|214
22|79|114|215
22|80|114|216
22|81|114|217
22|81|115|218
22|82|115|219
22|83|115|220
22|84|115|221
22|84|116|222
22|84|117|223
22|85|117|224
22|85|118|225
22|86|118|226
22|86|119|227
22|87|119|228
22|87|120|229
23|87|120|230
23|87|121|231
24|87|121|232
24|87|122|233
24|88|122|234
24|88|123|235
24|89|123|236
24|89|124|237
24|89|125|238
24|89|126|239
24|89|127|240
24|89|128|241
24|90|128|242
24|90|129|243
24|90|130|244
24|90|131|245
25|90|131|246
25|90|132|247
26|90|132|248
26|90|133|249
26|91|133|250
26|91|134|251
26|91|135|252
26|91|136|253
26|92|136|254
26|92|137|255
26|93|137|256
26|93|138|257
27|93|138|258
27|93|139|259
27|94|139|260
27|94|140|261
27|94|141|262
27|95|141|263
27|96|141|264
27|97|141|265
27|98|141|266
27|99|141|267
27|99|142|268
28|99|142|269
28|100|142|270
28|101|142|271
28|102|142|272
28|103|142|273
28|103|143|274
29|103|143|275
29|104|143|276
29|105|143|277
29|106|143|278
29|107|143|279
29|107|144|280
29|108|144|281
29|108|145|282
30|108|145|283
30|109|145|284
31|109|145|285
31|110|145|286
31|111|145|287
31|111|146|288
31|112|146|289
31|113|146|290
31|114|146|291
31|115|146|292
31|116|146|293
31|117|146|294
31|118|146|295
31|119|146|296
31|120|146|297
31|120|147|298
31|120|148|299
32|120|148|300
32|120|149|301
32|120|150|302
32|120|151|303
32|120|152|304
32|121|152|305
32|121|153|306
32|121|154|307
32|121|155|308
32|121|156|309
32|121|157|310
32|122|157|311
32|122|158|312
32|122|159|313
32|122|160|314
32|123|160|315
32|123|161|316
32|123|162|317
32|123|163|318
32|123|164|319
32|123|165|320
32|123|166|321
32|123|167|322
32|124|167|323
32|124|168|324
32|124|169|325
32|124|170|326
32|124|171|327
32|124|172|328
32|125|172|329
