total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|27|27|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|31|31|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|34|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|38|38|77
1|38|39|78
1|38|40|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|40|47|88
1|40|48|89
1|40|49|90
1|40|50|91
1|40|51|92
1|40|52|93
1|40|53|94
1|40|54|95
1|40|55|96
1|40|56|97
1|40|57|98
1|40|58|99
1|40|59|100
1|40|60|101
1|40|61|102
1|40|62|103
1|40|63|104
1|40|64|105
1|40|65|106
1|40|66|107
1|40|67|108
1|40|68|109
1|40|69|110
1|40|70|111
1|40|71|112
1|40|72|113
1|41|72|114
1|41|73|115
1|41|74|116
1|41|75|117
1|41|76|118
1|42|76|119
1|42|77|120
1|43|77|121
1|43|78|122
1|43|79|123
1|43|80|124
1|44|80|125
