total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|31|30|61
0|32|30|62
0|33|30|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|36|33|69
0|37|33|70
0|38|33|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|42|37|79
0|43|37|80
0|44|37|81
0|45|37|82
0|45|38|83
0|46|38|84
0|46|39|85
0|47|39|86
0|47|40|87
0|48|40|88
0|48|41|89
0|49|41|90
0|49|42|91
0|50|42|92
0|50|43|93
0|51|43|94
0|51|44|95
0|52|44|96
0|52|45|97
0|53|45|98
0|53|46|99
0|54|46|100
0|54|47|101
0|55|47|102
0|55|48|103
0|56|48|104
0|56|49|105
0|57|49|106
0|57|50|107
0|58|50|108
0|58|51|109
0|59|51|110
0|59|52|111
0|60|52|112
0|60|53|113
0|61|53|114
0|61|54|115
0|62|54|116
0|62|55|117
0|63|55|118
0|64|55|119
0|65|55|120
0|66|55|121
0|67|55|122
0|68|55|123
0|69|55|124
0|70|55|125
0|71|55|126
0|72|55|127
0|73|55|128
0|74|55|129
0|75|55|130
0|76|55|131
0|77|55|132
0|78|55|133
0|79|55|134
0|80|55|135
0|81|55|136
0|82|55|137
0|83|55|138
0|84|55|139
0|85|55|140
0|86|55|141
0|87|55|142
0|88|55|143
0|89|55|144
0|90|55|145
0|91|55|146
0|92|55|147
0|93|55|148
0|94|55|149
0|95|55|150
0|96|55|151
0|97|55|152
0|98|55|153
0|99|55|154
0|99|56|155
0|100|56|156
0|100|57|157
0|101|57|158
0|101|58|159
0|102|58|160
0|102|59|161
0|103|59|162
0|103|60|163
0|104|60|164
0|104|61|165
0|105|61|166
0|105|62|167
0|106|62|168
0|106|63|169
0|107|63|170
0|107|64|171
0|108|64|172
0|108|65|173
0|109|65|174
0|109|66|175
0|110|66|176
0|110|67|177
0|111|67|178
0|111|68|179
0|112|68|180
0|112|69|181
0|113|69|182
0|113|70|183
0|114|70|184
0|114|71|185
0|115|71|186
0|115|72|187
0|116|72|188
0|116|73|189
0|117|73|190
0|117|74|191
0|118|74|192
0|119|74|193
0|120|74|194
0|120|75|195
0|121|75|196
0|122|75|197
0|123|75|198
1|123|75|199
1|123|76|200
1|123|77|201
1|124|77|202
1|124|78|203
1|124|79|204
1|125|79|205
1|126|79|206
2|126|79|207
2|126|80|208
2|126|81|209
2|127|81|210
2|127|82|211
2|128|82|212
2|129|82|213
2|130|82|214
2|131|82|215
2|132|82|216
2|132|83|217
2|133|83|218
2|134|83|219
2|135|83|220
2|135|84|221
2|136|84|222
2|137|84|223
2|137|85|224
2|137|86|225
2|137|87|226
2|138|87|227
2|138|88|228
3|138|88|229
3|138|89|230
3|139|89|231
3|139|90|232
3|139|91|233
3|139|92|234
3|139|93|235
3|139|94|236
4|139|94|237
4|139|95|238
4|139|96|239
4|139|97|240
4|140|97|241
4|140|98|242
4|140|99|243
4|140|100|244
4|140|101|245
4|140|102|246
4|141|102|247
4|141|103|248
5|141|103|249
5|141|104|250
6|141|104|251
6|141|105|252
6|142|105|253
6|142|106|254
7|142|106|255
7|142|107|256
7|143|107|257
7|144|107|258
7|145|107|259
7|145|108|260
8|145|108|261
8|146|108|262
8|147|108|263
8|148|108|264
8|148|109|265
8|149|109|266
8|149|110|267
8|150|110|268
8|151|110|269
8|152|110|270
8|152|111|271
8|153|111|272
8|153|112|273
8|154|112|274
8|155|112|275
8|156|112|276
8|157|112|277
8|158|112|278
8|158|113|279
8|159|113|280
8|159|114|281
8|160|114|282
8|161|114|283
8|162|114|284
8|163|114|285
8|164|114|286
8|164|115|287
8|165|115|288
8|165|116|289
8|166|116|290
8|166|117|291
8|167|117|292
8|168|117|293
8|169|117|294
8|169|118|295
8|170|118|296
8|171|118|297
8|172|118|298
8|172|119|299
8|172|120|300
9|172|120|301
9|172|121|302
9|172|122|303
9|172|123|304
9|172|124|305
9|173|124|306
9|173|125|307
9|173|126|308
9|173|127|309
9|173|128|310
9|173|129|311
9|174|129|312
9|174|130|313
9|174|131|314
9|174|132|315
9|175|132|316
9|175|133|317
9|175|134|318
9|175|135|319
9|175|136|320
10|175|136|321
10|175|137|322
10|175|138|323
10|176|138|324
10|176|139|325
10|176|140|326
11|176|140|327
11|177|140|328
11|177|141|329
11|178|141|330
12|178|141|331
12|178|142|332
13|178|142|333
13|178|143|334
13|178|144|335
13|178|145|336
13|178|146|337
13|179|146|338
13|179|147|339
13|179|148|340
13|180|148|341
13|181|148|342
13|181|149|343
13|181|150|344
13|181|151|345
13|182|151|346
13|182|152|347
13|183|152|348
13|183|153|349
13|183|154|350
13|183|155|351
13|184|155|352
13|184|156|353
13|185|156|354
13|185|157|355
13|185|158|356
13|185|159|357
13|185|160|358
13|185|161|359
13|186|161|360
13|186|162|361
13|186|163|362
13|186|164|363
13|187|164|364
13|187|165|365
13|188|165|366
13|188|166|367
13|189|166|368
13|189|167|369
13|190|167|370
13|191|167|371
13|192|167|372
13|193|167|373
13|194|167|374
13|194|168|375
13|195|168|376
13|195|169|377
13|196|169|378
13|197|169|379
13|198|169|380
13|198|170|381
13|199|170|382
13|200|170|383
13|201|170|384
13|202|170|385
13|203|170|386
13|204|170|387
13|205|170|388
13|205|171|389
13|206|171|390
13|207|171|391
13|208|171|392
13|208|172|393
13|209|172|394
13|209|173|395
13|210|173|396
13|211|173|397
13|212|173|398
13|213|173|399
13|214|173|400
13|215|173|401
13|216|173|402
13|217|173|403
13|218|173|404
13|219|173|405
13|220|173|406
13|221|173|407
13|221|174|408
13|222|174|409
13|223|174|410
13|223|175|411
13|223|176|412
13|223|177|413
13|223|178|414
13|224|178|415
13|225|178|416
13|225|179|417
13|226|179|418
13|227|179|419
13|228|179|420
13|229|179|421
13|229|180|422
13|230|180|423
13|231|180|424
13|232|180|425
13|233|180|426
13|234|180|427
13|234|181|428
13|235|181|429
13|235|182|430
13|236|182|431
13|237|182|432
13|238|182|433
13|238|183|434
13|239|183|435
13|240|183|436
13|241|183|437
13|242|183|438
13|243|183|439
13|244|183|440
13|245|183|441
13|246|183|442
13|246|184|443
13|246|185|444
13|246|186|445
13|247|186|446
13|247|187|447
13|247|188|448
13|247|189|449
13|248|189|450
13|248|190|451
13|249|190|452
13|249|191|453
13|250|191|454
13|250|192|455
13|251|192|456
13|251|193|457
13|251|194|458
13|251|195|459
13|252|195|460
13|252|196|461
13|252|197|462
13|252|198|463
13|253|198|464
13|253|199|465
13|253|200|466
13|253|201|467
13|254|201|468
13|254|202|469
13|254|203|470
13|254|204|471
13|255|204|472
13|255|205|473
13|256|205|474
13|256|206|475
13|257|206|476
13|257|207|477
13|258|207|478
13|259|207|479
13|260|207|480
13|261|207|481
13|262|207|482
13|262|208|483
13|263|208|484
13|264|208|485
13|265|208|486
13|265|209|487
13|266|209|488
13|267|209|489
13|268|209|490
13|268|210|491
13|269|210|492
13|269|211|493
13|270|211|494
13|270|212|495
13|271|212|496
13|271|213|497
13|272|213|498
13|273|213|499
14|273|213|500
14|274|213|501
14|275|213|502
14|276|213|503
14|277|213|504
14|278|213|505
14|279|213|506
14|280|213|507
14|281|213|508
14|282|213|509
14|283|213|510
14|284|213|511
14|285|213|512
14|286|213|513
14|287|213|514
15|287|213|515
15|287|214|516
15|288|214|517
15|288|215|518
15|289|215|519
15|289|216|520
15|290|216|521
15|290|217|522
15|291|217|523
15|291|218|524
15|292|218|525
15|292|219|526
16|292|219|527
16|292|220|528
17|292|220|529
17|292|221|530
17|293|221|531
17|293|222|532
17|293|223|533
17|293|224|534
18|293|224|535
18|293|225|536
18|294|225|537
18|294|226|538
18|295|226|539
18|295|227|540
18|296|227|541
18|296|228|542
19|296|228|543
19|296|229|544
19|297|229|545
19|297|230|546
20|297|230|547
20|297|231|548
20|298|231|549
20|298|232|550
20|298|233|551
20|299|233|552
20|299|234|553
20|300|234|554
20|300|235|555
20|301|235|556
20|301|236|557
20|302|236|558
20|302|237|559
20|303|237|560
20|303|238|561
20|304|238|562
20|304|239|563
20|305|239|564
20|305|240|565
20|306|240|566
20|306|241|567
20|307|241|568
20|307|242|569
20|308|242|570
20|308|243|571
20|309|243|572
20|309|244|573
20|310|244|574
20|310|245|575
20|311|245|576
20|311|246|577
20|312|246|578
20|312|247|579
20|313|247|580
20|313|248|581
20|314|248|582
20|314|249|583
20|315|249|584
20|315|250|585
20|316|250|586
20|316|251|587
20|316|252|588
20|316|253|589
20|317|253|590
20|317|254|591
20|317|255|592
20|317|256|593
20|318|256|594
20|318|257|595
20|319|257|596
20|319|258|597
20|320|258|598
20|320|259|599
20|320|260|600
20|320|261|601
20|321|261|602
20|321|262|603
20|321|263|604
20|321|264|605
20|322|264|606
20|322|265|607
20|323|265|608
20|323|266|609
20|323|267|610
20|323|268|611
20|324|268|612
20|324|269|613
20|324|270|614
20|324|271|615
20|325|271|616
20|325|272|617
20|326|272|618
20|326|273|619
20|327|273|620
20|327|274|621
20|327|275|622
20|328|275|623
20|328|276|624
20|329|276|625
20|330|276|626
20|330|277|627
20|330|278|628
20|330|279|629
20|330|280|630
20|331|280|631
21|331|280|632
21|332|280|633
21|332|281|634
21|332|282|635
21|333|282|636
21|334|282|637
21|335|282|638
21|336|282|639
21|336|283|640
21|336|284|641
21|337|284|642
21|337|285|643
21|338|285|644
21|339|285|645
21|339|286|646
21|339|287|647
21|340|287|648
21|340|288|649
21|340|289|650
21|340|290|651
21|341|290|652
21|342|290|653
21|343|290|654
21|343|291|655
21|344|291|656
22|344|291|657
22|345|291|658
23|345|291|659
23|345|292|660
23|345|293|661
23|345|294|662
23|345|295|663
23|345|296|664
23|345|297|665
23|345|298|666
23|346|298|667
23|346|299|668
