total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
2|23|30|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
3|26|34|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|29|40|72
3|29|41|73
3|30|41|74
3|30|42|75
3|30|43|76
3|30|44|77
3|30|45|78
3|30|46|79
3|31|46|80
3|31|47|81
3|31|48|82
3|31|49|83
3|32|49|84
3|32|50|85
3|32|51|86
3|32|52|87
3|32|53|88
3|32|54|89
3|33|54|90
3|33|55|91
3|34|55|92
3|34|56|93
3|34|57|94
3|34|58|95
3|34|59|96
3|34|60|97
3|35|60|98
3|35|61|99
3|35|62|100
3|35|63|101
3|35|64|102
3|35|65|103
3|35|66|104
3|35|67|105
3|35|68|106
3|35|69|107
3|35|70|108
4|35|70|109
4|35|71|110
4|35|72|111
4|35|73|112
4|35|74|113
4|36|74|114
4|36|75|115
4|36|76|116
4|36|77|117
4|36|78|118
5|36|78|119
5|37|78|120
6|37|78|121
6|37|79|122
7|37|79|123
7|38|79|124
8|38|79|125
8|38|80|126
8|38|81|127
8|38|82|128
9|38|82|129
9|38|83|130
10|38|83|131
10|38|84|132
10|38|85|133
10|38|86|134
11|38|86|135
11|38|87|136
12|38|87|137
12|38|88|138
12|38|89|139
12|38|90|140
13|38|90|141
13|39|90|142
14|39|90|143
14|39|91|144
14|39|92|145
14|39|93|146
