total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|40|31|72
1|40|32|73
1|41|32|74
1|42|32|75
1|43|32|76
1|44|32|77
1|45|32|78
1|46|32|79
1|47|32|80
1|48|32|81
1|49|32|82
1|50|32|83
1|51|32|84
1|52|32|85
2|52|32|86
2|53|32|87
2|54|32|88
2|55|32|89
3|55|32|90
3|56|32|91
3|57|32|92
3|58|32|93
3|59|32|94
3|60|32|95
3|61|32|96
3|62|32|97
3|63|32|98
3|64|32|99
3|65|32|100
3|66|32|101
3|67|32|102
3|68|32|103
4|68|32|104
4|69|32|105
4|70|32|106
4|71|32|107
4|72|32|108
4|73|32|109
5|73|32|110
5|74|32|111
5|75|32|112
5|76|32|113
6|76|32|114
6|77|32|115
6|78|32|116
6|79|32|117
6|80|32|118
6|80|33|119
6|81|33|120
6|82|33|121
6|83|33|122
6|84|33|123
7|84|33|124
7|85|33|125
7|85|34|126
7|86|34|127
7|86|35|128
7|87|35|129
7|87|36|130
7|88|36|131
7|89|36|132
7|90|36|133
7|90|37|134
7|91|37|135
7|92|37|136
7|93|37|137
7|93|38|138
7|94|38|139
7|94|39|140
7|95|39|141
7|95|40|142
7|95|41|143
7|95|42|144
7|96|42|145
7|96|43|146
7|97|43|147
7|98|43|148
7|99|43|149
7|99|44|150
7|100|44|151
7|100|45|152
7|101|45|153
7|101|46|154
7|102|46|155
7|103|46|156
7|104|46|157
7|105|46|158
7|106|46|159
7|107|46|160
7|108|46|161
7|109|46|162
7|110|46|163
7|111|46|164
7|112|46|165
7|113|46|166
7|114|46|167
7|115|46|168
7|116|46|169
7|116|47|170
7|117|47|171
7|118|47|172
7|119|47|173
7|120|47|174
7|121|47|175
7|121|48|176
7|122|48|177
7|123|48|178
7|124|48|179
7|125|48|180
7|126|48|181
7|126|49|182
7|127|49|183
7|128|49|184
7|129|49|185
7|130|49|186
7|131|49|187
7|132|49|188
7|133|49|189
7|134|49|190
7|134|50|191
7|135|50|192
7|136|50|193
7|137|50|194
7|137|51|195
7|138|51|196
7|139|51|197
7|140|51|198
7|141|51|199
7|141|52|200
7|142|52|201
7|143|52|202
7|143|53|203
7|144|53|204
7|145|53|205
7|146|53|206
7|147|53|207
7|147|54|208
7|147|55|209
7|148|55|210
7|148|56|211
7|149|56|212
7|150|56|213
7|151|56|214
7|152|56|215
7|153|56|216
7|153|57|217
7|154|57|218
7|155|57|219
7|156|57|220
7|157|57|221
7|158|57|222
7|159|57|223
7|159|58|224
7|160|58|225
7|161|58|226
7|162|58|227
7|162|59|228
7|162|60|229
7|163|60|230
7|163|61|231
7|163|62|232
7|163|63|233
7|163|64|234
7|163|65|235
7|163|66|236
7|163|67|237
7|163|68|238
7|164|68|239
7|164|69|240
7|165|69|241
7|165|70|242
7|165|71|243
7|165|72|244
7|165|73|245
7|165|74|246
7|166|74|247
7|166|75|248
7|167|75|249
7|167|76|250
7|167|77|251
7|167|78|252
7|168|78|253
7|168|79|254
7|169|79|255
7|170|79|256
7|171|79|257
7|171|80|258
7|172|80|259
7|172|81|260
7|173|81|261
7|174|81|262
7|175|81|263
7|176|81|264
7|177|81|265
7|178|81|266
7|178|82|267
7|179|82|268
7|180|82|269
7|181|82|270
7|182|82|271
7|183|82|272
7|183|83|273
7|184|83|274
7|185|83|275
7|186|83|276
7|187|83|277
7|187|84|278
7|188|84|279
7|189|84|280
7|189|85|281
7|190|85|282
7|190|86|283
7|191|86|284
7|192|86|285
7|193|86|286
7|193|87|287
7|194|87|288
7|195|87|289
7|195|88|290
7|196|88|291
7|197|88|292
7|198|88|293
7|199|88|294
7|200|88|295
7|201|88|296
7|202|88|297
7|203|88|298
7|203|89|299
7|204|89|300
7|204|90|301
7|204|91|302
7|205|91|303
7|205|92|304
7|205|93|305
7|206|93|306
7|206|94|307
7|207|94|308
7|207|95|309
7|207|96|310
7|207|97|311
7|208|97|312
7|208|98|313
7|208|99|314
7|208|100|315
7|209|100|316
7|209|101|317
7|209|102|318
8|209|102|319
8|210|102|320
8|210|103|321
8|210|104|322
8|210|105|323
8|211|105|324
8|212|105|325
8|212|106|326
8|212|107|327
8|213|107|328
8|213|108|329
8|214|108|330
8|214|109|331
8|215|109|332
8|215|110|333
8|215|111|334
8|216|111|335
8|217|111|336
8|217|112|337
8|218|112|338
8|218|113|339
8|219|113|340
8|220|113|341
8|221|113|342
8|222|113|343
8|223|113|344
8|223|114|345
8|224|114|346
8|225|114|347
8|226|114|348
8|226|115|349
8|227|115|350
8|227|116|351
8|228|116|352
8|228|117|353
8|229|117|354
8|230|117|355
8|230|118|356
8|230|119|357
8|231|119|358
8|231|120|359
8|232|120|360
8|233|120|361
8|234|120|362
8|234|121|363
8|235|121|364
8|235|122|365
8|236|122|366
8|237|122|367
8|238|122|368
8|239|122|369
8|240|122|370
8|241|122|371
8|242|122|372
8|243|122|373
9|243|122|374
9|244|122|375
9|245|122|376
9|246|122|377
9|247|122|378
9|248|122|379
9|249|122|380
9|250|122|381
9|251|122|382
9|252|122|383
9|253|122|384
9|254|122|385
9|255|122|386
9|256|122|387
9|257|122|388
9|258|122|389
9|259|122|390
9|260|122|391
9|261|122|392
9|262|122|393
9|263|122|394
9|264|122|395
9|265|122|396
9|266|122|397
9|267|122|398
9|268|122|399
9|269|122|400
9|270|122|401
9|271|122|402
9|272|122|403
9|273|122|404
9|274|122|405
9|275|122|406
9|276|122|407
9|276|123|408
9|277|123|409
9|278|123|410
9|279|123|411
9|279|124|412
9|280|124|413
9|281|124|414
9|282|124|415
9|283|124|416
9|284|124|417
9|285|124|418
9|286|124|419
9|287|124|420
9|288|124|421
9|288|125|422
9|289|125|423
9|290|125|424
9|291|125|425
9|292|125|426
9|293|125|427
9|294|125|428
9|295|125|429
9|296|125|430
9|297|125|431
9|298|125|432
9|299|125|433
9|299|126|434
9|300|126|435
9|301|126|436
9|302|126|437
9|303|126|438
9|304|126|439
9|305|126|440
9|306|126|441
9|307|126|442
9|307|127|443
9|307|128|444
9|307|129|445
9|308|129|446
9|308|130|447
9|308|131|448
9|308|132|449
9|309|132|450
9|309|133|451
9|310|133|452
9|310|134|453
9|311|134|454
9|311|135|455
9|312|135|456
9|312|136|457
9|312|137|458
9|312|138|459
9|313|138|460
9|313|139|461
9|313|140|462
9|313|141|463
9|314|141|464
9|314|142|465
9|314|143|466
9|314|144|467
9|315|144|468
9|315|145|469
9|315|146|470
9|315|147|471
9|316|147|472
9|316|148|473
9|317|148|474
9|317|149|475
9|318|149|476
9|318|150|477
9|319|150|478
9|320|150|479
9|321|150|480
9|322|150|481
9|323|150|482
9|324|150|483
9|325|150|484
9|326|150|485
9|327|150|486
9|328|150|487
9|329|150|488
9|330|150|489
9|331|150|490
9|332|150|491
9|333|150|492
9|334|150|493
10|334|150|494
10|335|150|495
10|336|150|496
10|337|150|497
10|338|150|498
10|339|150|499
10|340|150|500
10|341|150|501
11|341|150|502
11|342|150|503
11|343|150|504
11|344|150|505
11|345|150|506
11|346|150|507
11|347|150|508
11|348|150|509
11|349|150|510
11|350|150|511
11|351|150|512
11|352|150|513
11|353|150|514
11|354|150|515
11|354|151|516
11|355|151|517
11|355|152|518
11|356|152|519
11|356|153|520
11|357|153|521
11|357|154|522
11|358|154|523
11|358|155|524
11|359|155|525
11|359|156|526
11|360|156|527
11|360|157|528
11|361|157|529
11|361|158|530
11|362|158|531
11|362|159|532
11|363|159|533
11|363|160|534
11|364|160|535
11|364|161|536
11|365|161|537
11|365|162|538
11|366|162|539
11|366|163|540
11|367|163|541
11|367|164|542
11|368|164|543
11|368|165|544
11|369|165|545
11|369|166|546
11|370|166|547
11|370|167|548
11|371|167|549
11|371|168|550
11|371|169|551
11|372|169|552
11|372|170|553
11|373|170|554
11|373|171|555
11|374|171|556
11|374|172|557
11|375|172|558
11|375|173|559
11|376|173|560
11|376|174|561
11|377|174|562
11|377|175|563
11|378|175|564
11|378|176|565
11|379|176|566
11|379|177|567
11|380|177|568
11|380|178|569
11|381|178|570
11|381|179|571
11|382|179|572
11|382|180|573
11|383|180|574
11|383|181|575
11|384|181|576
11|384|182|577
11|385|182|578
11|385|183|579
11|386|183|580
11|386|184|581
11|387|184|582
11|387|185|583
11|388|185|584
11|388|186|585
11|389|186|586
11|389|187|587
11|389|188|588
11|389|189|589
11|390|189|590
11|390|190|591
11|390|191|592
11|390|192|593
11|391|192|594
11|391|193|595
11|392|193|596
11|392|194|597
11|393|194|598
11|393|195|599
11|393|196|600
11|393|197|601
11|394|197|602
11|394|198|603
11|394|199|604
11|394|200|605
11|395|200|606
11|395|201|607
11|396|201|608
11|396|202|609
11|396|203|610
11|396|204|611
11|397|204|612
11|397|205|613
11|397|206|614
11|397|207|615
11|398|207|616
11|398|208|617
11|399|208|618
11|399|209|619
11|400|209|620
11|400|210|621
11|401|210|622
11|402|210|623
11|402|211|624
11|403|211|625
11|404|211|626
11|405|211|627
11|405|212|628
11|405|213|629
11|406|213|630
11|407|213|631
11|408|213|632
11|409|213|633
11|410|213|634
11|410|214|635
11|411|214|636
11|412|214|637
11|413|214|638
11|414|214|639
11|415|214|640
11|415|215|641
11|416|215|642
11|416|216|643
11|417|216|644
11|418|216|645
11|419|216|646
11|419|217|647
11|420|217|648
11|421|217|649
11|422|217|650
11|423|217|651
12|423|217|652
12|424|217|653
12|425|217|654
12|426|217|655
12|427|217|656
12|428|217|657
12|428|218|658
12|429|218|659
12|429|219|660
12|430|219|661
12|430|220|662
13|430|220|663
13|430|221|664
13|431|221|665
13|431|222|666
13|432|222|667
13|432|223|668
