total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|31|23|55
1|32|23|56
1|33|23|57
1|34|23|58
1|34|24|59
1|35|24|60
1|36|24|61
1|37|24|62
1|38|24|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|42|26|69
1|43|26|70
1|44|26|71
1|45|26|72
1|45|27|73
1|46|27|74
1|47|27|75
1|48|27|76
1|49|27|77
1|50|27|78
1|51|27|79
1|52|27|80
1|52|28|81
1|53|28|82
1|54|28|83
1|55|28|84
1|56|28|85
1|57|28|86
1|58|28|87
1|59|28|88
1|60|28|89
1|61|28|90
1|62|28|91
1|63|28|92
1|64|28|93
1|65|28|94
1|66|28|95
1|67|28|96
1|68|28|97
1|69|28|98
1|70|28|99
1|71|28|100
1|72|28|101
1|73|28|102
1|74|28|103
1|75|28|104
1|76|28|105
1|77|28|106
1|78|28|107
1|79|28|108
1|80|28|109
1|81|28|110
1|82|28|111
1|83|28|112
1|84|28|113
1|85|28|114
1|86|28|115
1|87|28|116
1|88|28|117
1|89|28|118
1|90|28|119
1|91|28|120
1|92|28|121
1|93|28|122
1|94|28|123
1|95|28|124
1|96|28|125
1|97|28|126
1|98|28|127
1|99|28|128
1|100|28|129
1|101|28|130
1|102|28|131
1|103|28|132
1|104|28|133
1|105|28|134
1|106|28|135
1|107|28|136
1|108|28|137
1|109|28|138
1|110|28|139
1|111|28|140
1|112|28|141
1|113|28|142
1|114|28|143
1|115|28|144
1|116|28|145
1|117|28|146
1|118|28|147
1|119|28|148
1|120|28|149
1|121|28|150
1|122|28|151
1|123|28|152
1|124|28|153
1|125|28|154
1|125|29|155
1|126|29|156
1|126|30|157
1|127|30|158
1|127|31|159
1|128|31|160
1|129|31|161
1|130|31|162
1|130|32|163
1|131|32|164
1|132|32|165
1|133|32|166
1|133|33|167
1|134|33|168
1|135|33|169
1|136|33|170
1|136|34|171
1|137|34|172
1|138|34|173
1|139|34|174
1|140|34|175
1|141|34|176
1|142|34|177
1|143|34|178
1|143|35|179
1|144|35|180
1|145|35|181
1|146|35|182
1|146|36|183
1|147|36|184
1|147|37|185
1|148|37|186
1|148|38|187
1|149|38|188
1|150|38|189
1|151|38|190
1|152|38|191
1|153|38|192
1|154|38|193
1|155|38|194
1|155|39|195
1|156|39|196
1|156|40|197
1|157|40|198
1|158|40|199
1|159|40|200
1|159|41|201
1|160|41|202
1|160|42|203
1|161|42|204
1|162|42|205
1|163|42|206
1|164|42|207
1|165|42|208
1|165|43|209
1|166|43|210
1|166|44|211
1|167|44|212
1|168|44|213
1|169|44|214
1|170|44|215
1|171|44|216
1|171|45|217
1|172|45|218
1|173|45|219
1|174|45|220
1|175|45|221
1|176|45|222
1|177|45|223
1|178|45|224
1|179|45|225
1|180|45|226
1|181|45|227
1|182|45|228
1|183|45|229
1|184|45|230
1|184|46|231
1|185|46|232
1|185|47|233
1|186|47|234
1|187|47|235
1|188|47|236
1|188|48|237
1|189|48|238
1|189|49|239
2|189|49|240
2|190|49|241
2|191|49|242
2|191|50|243
2|192|50|244
2|192|51|245
2|193|51|246
2|193|52|247
2|194|52|248
2|195|52|249
2|196|52|250
2|196|53|251
2|197|53|252
2|198|53|253
2|199|53|254
2|200|53|255
2|201|53|256
2|201|54|257
2|202|54|258
2|203|54|259
2|204|54|260
2|205|54|261
2|206|54|262
2|207|54|263
3|207|54|264
3|207|55|265
3|208|55|266
3|209|55|267
3|210|55|268
3|211|55|269
3|212|55|270
3|213|55|271
3|214|55|272
3|214|56|273
3|215|56|274
3|216|56|275
3|217|56|276
3|218|56|277
3|219|56|278
3|219|57|279
3|220|57|280
3|220|58|281
3|221|58|282
3|222|58|283
4|222|58|284
4|223|58|285
5|223|58|286
5|223|59|287
5|224|59|288
5|225|59|289
5|226|59|290
5|227|59|291
5|228|59|292
5|228|60|293
5|229|60|294
5|230|60|295
5|231|60|296
5|232|60|297
5|233|60|298
5|233|61|299
5|234|61|300
5|234|62|301
5|235|62|302
5|235|63|303
5|236|63|304
5|236|64|305
5|237|64|306
5|237|65|307
5|238|65|308
5|238|66|309
5|239|66|310
5|239|67|311
5|240|67|312
5|241|67|313
5|242|67|314
5|242|68|315
5|243|68|316
5|243|69|317
5|244|69|318
5|245|69|319
5|246|69|320
5|246|70|321
5|247|70|322
5|247|71|323
5|248|71|324
5|249|71|325
5|250|71|326
5|250|72|327
5|251|72|328
