total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|29|24|53
0|30|24|54
0|31|24|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|36|27|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|44|31|75
0|45|31|76
0|46|31|77
0|47|31|78
0|48|31|79
0|48|32|80
0|49|32|81
0|50|32|82
0|51|32|83
0|51|33|84
0|52|33|85
0|52|34|86
0|53|34|87
0|53|35|88
0|54|35|89
0|54|36|90
0|55|36|91
0|56|36|92
0|57|36|93
0|57|37|94
0|58|37|95
0|58|38|96
0|59|38|97
0|59|39|98
0|60|39|99
0|60|40|100
0|61|40|101
0|61|41|102
0|62|41|103
0|62|42|104
0|63|42|105
0|63|43|106
0|64|43|107
0|64|44|108
0|65|44|109
0|65|45|110
0|66|45|111
0|66|46|112
0|67|46|113
0|67|47|114
0|68|47|115
0|68|48|116
0|69|48|117
0|70|48|118
0|71|48|119
0|71|49|120
0|72|49|121
0|72|50|122
0|73|50|123
0|73|51|124
0|74|51|125
0|74|52|126
0|75|52|127
0|75|53|128
0|75|54|129
0|75|55|130
0|76|55|131
0|77|55|132
0|78|55|133
0|78|56|134
0|79|56|135
0|79|57|136
0|80|57|137
0|80|58|138
0|81|58|139
0|81|59|140
0|82|59|141
0|82|60|142
0|83|60|143
0|83|61|144
0|84|61|145
0|84|62|146
0|84|63|147
0|84|64|148
0|85|64|149
0|85|65|150
0|86|65|151
0|87|65|152
0|88|65|153
0|88|66|154
0|89|66|155
0|90|66|156
0|91|66|157
0|92|66|158
0|93|66|159
0|94|66|160
0|95|66|161
0|96|66|162
0|97|66|163
0|98|66|164
0|99|66|165
0|100|66|166
0|101|66|167
0|102|66|168
0|103|66|169
0|104|66|170
0|105|66|171
0|106|66|172
0|106|67|173
0|107|67|174
0|107|68|175
0|108|68|176
0|109|68|177
0|110|68|178
0|111|68|179
0|112|68|180
0|113|68|181
0|114|68|182
0|114|69|183
0|115|69|184
0|116|69|185
0|117|69|186
0|118|69|187
0|119|69|188
0|120|69|189
0|121|69|190
0|121|70|191
0|121|71|192
0|122|71|193
0|123|71|194
0|123|72|195
0|124|72|196
0|125|72|197
0|126|72|198
0|127|72|199
0|128|72|200
0|128|73|201
0|129|73|202
0|129|74|203
0|129|75|204
0|130|75|205
0|131|75|206
