total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|22|25|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
1|25|29|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|28|32|61
1|29|32|62
2|29|32|63
2|29|33|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|32|35|69
2|33|35|70
2|33|36|71
2|34|36|72
2|34|37|73
2|35|37|74
2|35|38|75
2|36|38|76
2|37|38|77
2|38|38|78
2|39|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|42|39|83
2|43|39|84
2|44|39|85
2|45|39|86
2|46|39|87
2|47|39|88
2|48|39|89
2|49|39|90
2|50|39|91
2|50|40|92
2|51|40|93
2|52|40|94
2|53|40|95
2|54|40|96
2|55|40|97
2|56|40|98
2|57|40|99
2|58|40|100
2|59|40|101
2|59|41|102
2|60|41|103
2|61|41|104
2|62|41|105
2|63|41|106
2|64|41|107
2|65|41|108
2|66|41|109
2|66|42|110
2|67|42|111
2|68|42|112
2|69|42|113
2|70|42|114
2|71|42|115
2|71|43|116
2|72|43|117
2|72|44|118
2|73|44|119
3|73|44|120
3|74|44|121
3|74|45|122
3|75|45|123
3|75|46|124
3|76|46|125
4|76|46|126
4|77|46|127
4|77|47|128
4|78|47|129
5|78|47|130
5|79|47|131
5|79|48|132
5|80|48|133
5|80|49|134
5|81|49|135
5|81|50|136
5|82|50|137
5|82|51|138
5|83|51|139
5|83|52|140
5|84|52|141
5|84|53|142
5|85|53|143
5|85|54|144
5|86|54|145
5|86|55|146
5|87|55|147
5|87|56|148
5|88|56|149
5|88|57|150
5|89|57|151
5|89|58|152
5|90|58|153
5|90|59|154
5|90|60|155
5|90|61|156
5|90|62|157
5|91|62|158
5|91|63|159
5|92|63|160
5|92|64|161
5|93|64|162
5|93|65|163
5|93|66|164
5|93|67|165
5|94|67|166
5|94|68|167
5|95|68|168
5|95|69|169
5|96|69|170
5|96|70|171
5|97|70|172
5|97|71|173
5|98|71|174
5|98|72|175
5|99|72|176
5|99|73|177
5|100|73|178
5|100|74|179
5|101|74|180
5|101|75|181
5|102|75|182
5|102|76|183
5|103|76|184
5|103|77|185
5|103|78|186
5|103|79|187
5|104|79|188
5|104|80|189
5|105|80|190
5|106|80|191
5|106|81|192
5|106|82|193
5|107|82|194
5|107|83|195
5|107|84|196
5|107|85|197
5|108|85|198
5|109|85|199
5|110|85|200
5|110|86|201
5|111|86|202
5|111|87|203
5|111|88|204
5|111|89|205
5|112|89|206
